	0	1	2	3
1238	1606100004436	-0.2849186956882477	3.533949613571167	9.170072555541992
1239	1606100004455	-0.3112557232379913	3.48127555847168	9.203592300415039
1240	1606100004477	-0.2490045726299286	3.4884583950042725	9.203592300415039
1241	1606100004496	-0.21069619059562686	3.435784339904785	9.0814847946167
1242	1606100004516	-0.17238777875900269	3.4262073040008545	9.055147171020508
1243	1606100004535	-0.13407939672470093	3.3615617752075195	9.227535247802734
1244	1606100004555	-0.04549122229218483	3.318464994430542	9.375980377197266
1245	1606100004576	0.019154198467731483	3.325647592544556	9.368797302246094
1246	1606100004596	-0.02154847234487534	3.2633965015411377	9.395133972167967
1247	1606100004616	-0.06225114315748215	3.2514252662658687	9.457385063171387
1248	1606100004635	0.0023942748084664345	3.2897336483001713	9.452596664428713
1249	1606100004657	-0.04549122229218483	3.32085919380188	9.35203742980957
1250	1606100004676	-0.06943397223949432	3.38071608543396	9.265843391418457
1251	1606100004696	-0.11492519080638885	3.3591675758361816	9.275420188903807
1252	1606100004716	-0.028731297701597214	3.3017048835754395	9.335277557373047
1253	1606100004736	0.06225114315748215	3.2059340476989746	9.395133972167967
1254	1606100004757	0.13886794447898865	3.2107224464416504	9.435836791992188
1255	1606100004776	0.09098244458436966	3.2155110836029053	9.51963710784912
1256	1606100004796	0.014365648850798609	3.227482557296753	9.550762176513672
1257	1606100004815	0.031125571578741074	3.2346651554107666	9.387951850891113
1258	1606100004836	0.08619388937950134	3.253819465637207	9.249083518981934
1259	1606100004856	0.08140534162521362	3.217905282974243	9.237112045288086
1260	1606100004878	0.05746259540319443	3.2442424297332764	9.330489158630373
1261	1606100004895	0.09098244458436966	3.1843855381011963	9.407105445861816
1262	1606100004917	0.12689656019210815	3.2250881195068364	9.426259994506836
1263	1606100004935	0.08619388937950134	3.227482557296753	9.359220504760742
1264	1606100004956	0.07901106774806976	3.239453792572021	9.284997940063477
1265	1606100004977	0.10295381397008896	3.280156373977661	9.143735885620117
1266	1606100004996	0.05506832152605057	3.3112821578979488	9.115004539489746
1267	1606100005015	0.14605076611042025	3.296916484832764	9.210775375366213
1268	1606100005038	0.1652049571275711	3.3112821578979488	9.308940887451172
1269	1606100005058	0.19393625855445865	3.296916484832764	9.354432106018066
1270	1606100005075	0.18196488916873926	3.2729737758636475	9.294574737548828
1271	1606100005096	0.20351335406303409	3.3304362297058105	9.244295120239258
1272	1606100005115	0.18196488916873926	3.308887720108032	9.215563774108887
1273	1606100005136	0.1843591630458832	3.32085919380188	9.172467231750488
1274	1606100005156	0.10295381397008896	3.395081758499145	9.117398262023926
1275	1606100005176	0.04788549616932869	3.4214186668396	9.059935569763184
1276	1606100005195	0.12689656019210815	3.476486921310425	9.009655952453613
1277	1606100005217	0.08140534162521362	3.464515686035156	8.935433387756348
1278	1606100005235	0.11971373856067655	3.4549386501312256	8.916279792785645
1279	1606100005255	0.10295381397008896	3.442967176437378	8.889942169189453
1280	1606100005275	0.05985686928033829	3.414235830307007	8.964164733886719
1281	1606100005295	0.10534809529781343	3.3304362297058105	9.174860954284668
1282	1606100005315	0.09816526621580124	3.3112821578979488	9.364008903503418
1283	1606100005337	0.11013664305210114	3.3112821578979488	9.375980377197266
1284	1606100005355	-0.009577099233865738	3.3495905399322514	9.110215187072754
1285	1606100005375	-0.04788549616932869	3.4070529937744136	8.727131843566895
1286	1606100005397	-0.0023942748084664345	3.4022645950317383	8.602629661560059
1287	1606100005415	-0.052674047648906715	3.4214186668396	8.791776657104492
1288	1606100005435	-0.11013664305210114	3.44057297706604	8.978530883789062
1289	1606100005456	-0.07422251999378204	3.4836697578430176	9.129369735717773
1290	1606100005476	-0.05506832152605057	3.4836697578430176	9.208380699157717
1291	1606100005496	-0.06225114315748215	3.5100069046020512	9.155706405639648
1292	1606100005516	-0.05746259540319443	3.5124011039733887	9.079090118408203
1293	1606100005536	-0.052674047648906715	3.517189741134644	9.105426788330078
1294	1606100005555	-0.03351984918117523	3.498035430908203	9.153312683105467
1295	1606100005580	-0.019154198467731483	3.4716985225677486	9.210775375366213
1296	1606100005596	-0.0023942748084664345	3.423812866210937	9.26105499267578
1297	1606100005615	0.004788549616932869	3.3615617752075195	9.265843391418457
1298	1606100005636	0.0766167938709259	3.347196102142334	9.273026466369627
1299	1606100005655	0.05746259540319443	3.3232533931732178	9.194015502929688
1300	1606100005675	0.014365648850798609	3.3711390495300293	9.110215187072754
1301	1606100005696	-0.05985686928033829	3.44057297706604	9.000079154968262
1302	1606100005715	-0.09577099233865738	3.478881359100342	9.007262229919434
1303	1606100005736	-0.20590762794017792	3.4453613758087163	9.16288948059082
1304	1606100005757	-0.1412622183561325	3.4214186668396	9.440625190734863
1305	1606100005776	-0.09098244458436966	3.347196102142334	9.500482559204102
1306	1606100005795	-0.06464541703462601	3.2777621746063232	9.483722686767578
1307	1606100005815	-0.011971374042332172	3.2466366291046143	9.397528648376463
1308	1606100005836	0.009577099233865738	3.2945220470428467	9.26105499267578
1309	1606100005855	-0.05506832152605057	3.3328304290771484	9.14134120941162
1310	1606100005876	-0.11971373856067655	3.4262073040008545	9.117398262023926
1311	1606100005897	-0.129290834069252	3.4477558135986333	9.04078197479248
1312	1606100005916	-0.16759923100471494	3.4836697578430176	8.995290756225586
1313	1606100005936	-0.026337023824453357	3.4214186668396	9.055147171020508
1314	1606100005955	0.112530916929245	3.3663504123687744	9.210775375366213
1315	1606100005975	0.09577099233865738	3.344801902770996	9.3017578125
1316	1606100005997	0.07901106774806976	3.344801902770996	9.316123008728027
1317	1606100006016	0.05985686928033829	3.340013265609741	9.299363136291504
1318	1606100006037	-0.009577099233865738	3.3615617752075195	9.25147819519043
1319	1606100006055	-0.08379961550235747	3.411841630935669	9.122186660766602
1320	1606100006076	-0.14605076611042025	3.4286015033721924	9.047964096069336
1321	1606100006097	-0.1412622183561325	3.4214186668396	9.11260986328125
1322	1606100006115	-0.1484450399875641	3.416630268096924	9.13415813446045
1323	1606100006136	-0.07182824611663817	3.3831102848052983	9.122186660766602
1324	1606100006157	-0.016759924590587616	3.335224866867065	9.191620826721193
1325	1606100006177	-0.05506832152605057	3.3615617752075195	9.289786338806152
1326	1606100006198	-0.12689656019210815	3.3639562129974365	9.203592300415039
1327	1606100006217	-0.1843591630458832	3.416630268096924	9.16288948059082
1328	1606100006235	-0.2537931203842163	3.351984739303589	9.2802095413208
1329	1606100006255	-0.2537931203842163	3.3687446117401123	9.35203742980957
1330	1606100006276	-0.09098244458436966	3.3639562129974365	9.277814865112305
1331	1606100006295	-0.016759924590587616	3.3495905399322514	9.146129608154297
1332	1606100006315	-0.14605076611042025	3.3112821578979488	9.105426788330078
1333	1606100006335	-0.09098244458436966	3.296916484832764	9.220352172851562
1334	1606100006355	-0.06225114315748215	3.284945011138916	9.21316909790039
1335	1606100006376	-0.05506832152605057	3.3040993213653564	9.136552810668944
1336	1606100006395	-0.11492519080638885	3.347196102142334	9.06472396850586
1337	1606100006416	-0.29210153222084045	3.3998701572418213	9.076695442199707
1338	1606100006435	-0.28013014793396	3.438178539276123	9.076695442199707
1339	1606100006455	-0.15802213549613953	3.4022645950317383	9.16049575805664
1340	1606100006475	-0.1604164093732834	3.3711390495300293	9.3233060836792
1341	1606100006496	-0.20830190181732175	3.38071608543396	9.366402626037598
1342	1606100006516	-0.1604164093732834	3.3280420303344727	9.316123008728027
1343	1606100006536	-0.05985686928033829	3.3040993213653564	9.287391662597656
1344	1606100006555	0.014365648850798609	3.2466366291046143	9.28260326385498
1345	1606100006576	0.031125571578741074	3.2681851387023926	9.165284156799316
1346	1606100006597	-0.04549122229218483	3.2993106842041016	8.968953132629395
1347	1606100006615	-0.08140534162521362	3.3495905399322514	9.031204223632812
1348	1606100006637	-0.12210801243782045	3.3735332489013667	9.256266593933104
1349	1606100006656	-0.13407939672470093	3.378321647644043	9.433443069458008
1350	1606100006675	-0.1652049571275711	3.340013265609741	9.42386531829834
1351	1606100006696	-0.20830190181732175	3.3615617752075195	9.34246063232422
1352	1606100006716	-0.23463892936706546	3.3687446117401123	9.34246063232422
1353	1606100006735	-0.2944957911968231	3.3328304290771484	9.44301986694336
1354	1606100006757	-0.3256213665008545	3.313676357269287	9.26105499267578
1355	1606100006775	-0.25139886140823364	3.287339210510254	8.880365371704102
1356	1606100006795	-0.09337671846151352	3.2155110836029053	8.686429023742676
1357	1606100006816	0.09816526621580124	3.1795969009399414	8.810931205749512
1358	1606100006835	0.07901106774806976	3.1173458099365234	9.024022102355957
1359	1606100006857	0.07422251999378204	3.1173458099365234	9.208380699157717
1360	1606100006875	0.05746259540319443	3.1795969009399414	9.172467231750488
1361	1606100006896	-0.06225114315748215	3.284945011138916	9.117398262023926
1362	1606100006915	-0.20351335406303409	3.4597270488739014	9.146129608154297
1363	1606100006936	-0.4381522834300995	3.562680959701538	9.191620826721193
1364	1606100006956	-0.5913859009742737	3.567469358444214	9.258660316467283
1365	1606100006975	-0.5027977228164673	3.5267667770385738	9.349642753601074
1366	1606100006996	-0.3687183260917664	3.344801902770996	9.534002304077148
1367	1606100007016	-0.29210153222084045	3.2993106842041016	9.78300666809082
1368	1606100007036	-0.3878725171089173	3.280156373977661	9.797372817993164
1369	1606100007056	-0.6536370515823364	3.2610023021698	9.59146499633789
1370	1606100007075	-0.7278595566749573	3.3017048835754395	9.375980377197266
1371	1606100007096	-0.7805336117744446	3.2705793380737305	9.25147819519043
1372	1606100007118	-0.8786988258361816	3.342407703399658	9.196409225463867
1373	1606100007136	-1.0127782821655271	3.3831102848052983	9.08387851715088
1374	1606100007155	-1.0941835641860962	3.4262073040008545	8.849239349365234
1375	1606100007176	-0.9960182905197144	3.44057297706604	8.573898315429688
1376	1606100007196	-0.7733507752418518	3.52197813987732	8.382355690002441
1377	1606100007216	-0.7326480746269226	3.5531039237976074	8.226728439331055
1378	1606100007236	-0.6632141470909119	3.574652194976806	8.3033447265625
1379	1606100007256	-0.5147690773010254	3.5866236686706543	8.504464149475098
1380	1606100007275	-0.3639297783374785	3.54113245010376	8.786988258361816
1381	1606100007296	-0.24661029875278476	3.557892322540283	9.167677879333496
1382	1606100007315	-0.3423812985420227	3.4884583950042725	9.419076919555664
1383	1606100007335	-0.1412622183561325	3.404658794403076	9.505270957946776
1384	1606100007356	0.15802213549613953	3.3232533931732178	9.553156852722168
1385	1606100007376	0.26815879344940186	3.1915683746337886	9.601041793823242
1386	1606100007397	0.337592750787735	3.1484713554382324	9.577098846435547
1387	1606100007417	0.3519583940505981	3.1269228458404537	9.387951850891113
1388	1606100007436	0.2130904644727707	3.24184799194336	9.033598899841307
1389	1606100007455	0.019154198467731483	3.342407703399658	8.928250312805176
1390	1606100007476	-0.08140534162521362	3.414235830307007	9.002472877502441
1391	1606100007496	-0.16999350488185885	3.3687446117401123	9.227535247802734
1392	1606100007515	-0.2322446554899216	3.2322709560394287	9.416683197021484
1393	1606100007535	-0.1364736706018448	3.114951610565185	9.648927688598633
1394	1606100007555	-0.07182824611663817	3.055094718933105	9.914691925048828
1395	1606100007577	-0.15083931386470795	2.9928436279296875	9.773429870605467
1396	1606100007596	-0.052674047648906715	3.0431232452392583	9.328094482421877
1397	1606100007615	0.07182824611663817	3.076643228530884	8.818114280700684
1398	1606100007637	0.09098244458436966	3.0934031009674072	8.607418060302733
1399	1606100007656	0.04788549616932869	3.1915683746337886	8.672063827514647
1400	1606100007676	-0.12689656019210815	3.222693920135498	8.877970695495605
1401	1606100007698	-0.2633702158927917	3.258608102798462	9.229928970336914
1402	1606100007717	-0.3902668058872223	3.2514252662658687	9.488511085510254
1403	1606100007737	-0.4405465722084045	3.237059593200684	9.694418907165527
1404	1606100007756	-0.4812492430210114	3.1700198650360107	9.744698524475098
1405	1606100007775	-0.4644893109798432	3.1197400093078613	9.749486923217773
1406	1606100007797	-0.48364350199699396	3.0479118824005127	9.620196342468262
1407	1606100007815	-0.4788549542427063	3.0239691734313965	9.435836791992188
1408	1606100007836	-0.5099805593490601	3.0191805362701416	9.234718322753906
1409	1606100007855	-0.5506832003593445	3.083826065063477	9.148524284362793
1410	1606100007884	-0.7877163887023926	3.1221344470977783	9.024022102355957
1411	1606100007897	-0.9696813225746156	3.1173458099365234	8.985713005065918
1412	1606100007917	-0.7589851021766663	3.14128851890564	9.028810501098633
1413	1606100007935	-0.6895511150360107	3.114951610565185	9.047964096069336
1414	1606100007958	-0.7182824611663818	3.1508655548095703	9.107821464538574
1415	1606100007975	-0.8188419938087463	3.14128851890564	9.225140571594238
1416	1606100008001	-0.7925049662590027	3.1724140644073486	9.426259994506836
1417	1606100008016	-0.6656084060668945	3.1795969009399414	9.567522048950195
1418	1606100008035	-0.6105400919914246	3.1795969009399414	9.536396980285645
1419	1606100008055	-0.5985686779022217	3.1364998817443848	9.452596664428713
1420	1606100008076	-0.5698373913764954	3.0670659542083736	9.500482559204102
1421	1606100008096	-0.4980091452598572	3.002420663833618	9.636956214904783
1422	1606100008117	-0.4956148862838745	2.973689317703247	9.58428192138672
1423	1606100008138	-0.5889915823936462	3.0191805362701416	9.287391662597656
1424	1606100008156	-0.7134938836097717	3.071854591369629	9.016839027404783
1425	1606100008175	-0.6775797605514526	3.0910086631774902	9.06233024597168
1426	1606100008195	-0.6895511150360107	3.1532599925994877	9.172467231750488
1427	1606100008217	-0.7374366521835327	3.189173936843872	9.191620826721193
1428	1606100008235	-0.7326480746269226	3.1724140644073486	9.047964096069336
1429	1606100008257	-0.6201171875	3.1676256656646733	9.045570373535156
1430	1606100008276	-0.5315290093421936	3.162837028503418	9.194015502929688
1431	1606100008296	-0.4884320497512818	3.1173458099365234	9.292180061340332
1432	1606100008315	-0.44533511996269226	3.124528646469116	9.3233060836792
1433	1606100008336	-0.5578660368919373	3.114951610565185	9.37119197845459
1434	1606100008356	-0.6009629964828491	3.0934031009674072	9.426259994506836
1435	1606100008376	-0.5770202279090881	3.14128851890564	9.416683197021484
1436	1606100008396	-0.6727912425994873	3.1484713554382324	9.273026466369627
1437	1606100008417	-0.7518022656440735	3.1101629734039307	9.165284156799316
1438	1606100008437	-0.6943396925926208	3.1460771560668945	9.103033065795898
1439	1606100008455	-0.6344828009605408	3.1221344470977783	8.937828063964844
1440	1606100008476	-0.6057515144348145	3.1364998817443848	8.956981658935547
1441	1606100008497	-0.6392713785171509	3.124528646469116	9.04317569732666
1442	1606100008518	-0.6368771195411682	3.158048391342163	9.186832427978516
1443	1606100008536	-0.6129343509674072	3.1724140644073486	9.136552810668944
1444	1606100008556	-0.5913859009742737	3.2107224464416504	9.146129608154297
1445	1606100008575	-0.5626545548439026	3.222693920135498	9.2802095413208
1446	1606100008596	-0.5698373913764954	3.1772027015686035	9.263449668884276
1447	1606100008615	-0.4549122154712677	3.1652312278747563	9.119792938232422
1448	1606100008635	-0.4166038036346436	3.162837028503418	9.021627426147461
1449	1606100008656	-0.4070267081260681	3.1532599925994877	9.050358772277832
1450	1606100008675	-0.4597007632255554	3.114951610565185	9.208380699157717
1451	1606100008695	-0.4429408311843872	3.1700198650360107	9.328094482421877
1452	1606100008716	-0.6105400919914246	3.1772027015686035	9.344854354858398
1453	1606100008736	-0.6608198285102844	3.196356773376465	9.457385063171387
1454	1606100008757	-0.7182824611663818	3.1388943195343018	9.517242431640623
1455	1606100008776	-0.7182824611663818	3.102980136871338	9.46456813812256
1456	1606100008795	-0.7733507752418518	3.1364998817443848	9.3017578125
1457	1606100008816	-0.9146129488945008	3.16044282913208	9.186832427978516
1458	1606100008835	-1.0247496366500854	3.1915683746337886	9.124581336975098
1459	1606100008856	-1.075029373168945	3.1460771560668945	9.170072555541992
1460	1606100008876	-0.9792584180831908	3.16044282913208	9.229928970336914
1461	1606100008896	-0.9146129488945008	3.162837028503418	9.13415813446045
1462	1606100008915	-0.8858816623687744	3.1173458099365234	9.09106159210205
1463	1606100008936	-0.8667274713516235	3.124528646469116	9.158101081848145
1464	1606100008957	-0.7829278707504272	3.1388943195343018	9.143735885620117
1465	1606100008976	-0.7685621976852417	3.158048391342163	9.115004539489746
1466	1606100008996	-0.6943396925926208	3.1724140644073486	9.11260986328125
1467	1606100009017	-0.6943396925926208	3.1676256656646733	9.16288948059082
1468	1606100009037	-0.6727912425994873	3.155654191970825	9.241900444030762
1469	1606100009057	-0.6440598964691162	3.198751211166382	9.244295120239258
1470	1606100009075	-0.596174418926239	3.2131168842315674	9.201197624206543
1471	1606100009095	-0.6919454336166382	3.217905282974243	9.284997940063477
1472	1606100009116	-0.7110996246337891	3.1795969009399414	9.433443069458008
1473	1606100009135	-0.6608198285102844	3.1197400093078613	9.474145889282227
1474	1606100009157	-0.6225114464759827	3.0790374279022217	9.395133972167967
1475	1606100009175	-0.6799740195274353	3.083826065063477	9.208380699157717
1476	1606100009197	-0.6919454336166382	3.1388943195343018	9.103033065795898
1477	1606100009215	-0.7613793611526489	3.1748085021972656	8.976136207580566
1478	1606100009235	-0.6871568560600281	3.2346651554107666	8.956981658935547
1479	1606100009257	-0.7039167881011963	3.20114541053772	9.126976013183594
1480	1606100009276	-0.797293484210968	3.162837028503418	9.567522048950195
1481	1606100009296	-0.8906702399253845	3.134105682373047	9.87159538269043
1482	1606100009315	-0.991229772567749	3.222693920135498	9.71117877960205
1483	1606100009335	-1.053480863571167	3.162837028503418	9.404711723327637
1484	1606100009355	-1.0103839635849001	3.1676256656646733	9.16288948059082
1485	1606100009375	-0.9624984860420228	3.1867797374725337	8.935433387756348
1486	1606100009395	-0.9265843629837036	3.2250881195068364	8.729525566101074
1487	1606100009416	-0.9696813225746156	3.2250881195068364	8.75346851348877
1488	1606100009435	-0.84517902135849	3.347196102142334	8.856422424316406
1489	1606100009454	-0.8978530764579773	3.155654191970825	8.928250312805176
1490	1606100009476	-0.8284190893173218	3.2993106842041016	9.170072555541992
1491	1606100009497	-0.9217957854270936	3.258608102798462	9.478934288024902
1492	1606100009518	-0.8691217303276062	3.325647592544556	9.790189743041992
1493	1606100009535	-0.8643332123756409	3.3328304290771484	9.71357250213623
1494	1606100009556	-0.9074301719665528	3.280156373977661	9.469356536865234
1495	1606100009575	-0.7709565162658691	3.2610023021698	9.385557174682617
1496	1606100009597	-0.6392713785171509	3.1795969009399414	9.40231704711914
1497	1606100009617	-0.5602602958679199	3.069460391998291	9.354432106018066
1498	1606100009636	-0.651242733001709	3.095797300338745	9.170072555541992
1499	1606100009656	-0.8523618578910828	3.1364998817443848	8.925856590270996
1500	1606100009677	-0.8667274713516235	3.1915683746337886	8.909096717834473
1501	1606100009695	-0.8978530764579773	3.1772027015686035	8.937828063964844
1502	1606100009717	-0.8403904438018799	3.189173936843872	8.92106819152832
1503	1606100009736	-0.7087053656578064	3.2035396099090576	8.854028701782227
1504	1606100009763	-0.6943396925926208	3.2131168842315674	8.849239349365234
1505	1606100009776	-0.651242733001709	3.1748085021972656	8.885153770446777
1506	1606100009797	-0.5458946824073792	3.112557172775269	9.047964096069336
1507	1606100009815	-0.32801565527915955	3.002420663833618	9.11260986328125
1508	1606100009836	-0.09337671846151352	3.071854591369629	9.201197624206543
1509	1606100009855	-0.27534160017967224	3.0886144638061523	9.459779739379883
1510	1606100009876	-0.4884320497512818	3.1460771560668945	9.706390380859377
1511	1606100009898	-0.7948992252349854	3.131711483001709	9.768641471862793
1512	1606100009915	-1.1564347743988037	3.2490308284759517	9.61301326751709
1513	1606100009934	-1.1636176109313965	3.356773376464844	9.16288948059082
1514	1606100009956	-1.331216812133789	3.557892322540283	8.825297355651855
1515	1606100009977	-1.3886793851852417	3.672817468643189	8.648120880126951
1516	1606100009996	-1.2593885660171509	3.593806505203247	8.614601135253906
1517	1606100010016	-1.0822122097015379	3.38071608543396	8.844450950622559
1518	1606100010037	-0.9768640995025636	3.098191499710083	9.205986976623537
1519	1606100010055	-0.6584255695343018	2.8946783542633057	9.397528648376463
1520	1606100010076	-0.3328042030334473	2.786935806274414	9.368797302246094
1521	1606100010095	-0.35674694180488586	2.7725701332092285	9.404711723327637
1522	1606100010114	-0.4716721475124359	2.8420042991638184	9.560338973999023
1523	1606100010136	-0.6344828009605408	2.925803899765014	9.574705123901367
1524	1606100010155	-0.924190104007721	2.9952378273010254	9.567522048950195
1525	1606100010175	-1.1971373558044434	3.045517444610596	9.66329288482666
1526	1606100010197	-1.1995316743850708	3.0335462093353267	9.414288520812988
1527	1606100010216	-1.1253091096878052	3.016786336898804	8.954587936401367
1528	1606100010236	-0.9864411950111388	3.1077687740325928	8.588263511657715
1529	1606100010257	-0.9098244309425354	3.1508655548095703	8.643332481384277
1530	1606100010278	-0.7733507752418518	3.1843855381011963	8.887548446655273
1531	1606100010295	-0.67518550157547	3.129317283630371	9.18204402923584
1532	1606100010319	-0.6057515144348145	3.112557172775269	9.454991340637207
1533	1606100010336	-0.5099805593490601	3.057488918304444	9.550762176513672
1534	1606100010356	-0.3782954216003418	3.0527002811431885	9.474145889282227
1535	1606100010377	-0.3806896805763245	3.0862202644348145	9.38076877593994
1536	1606100010396	-0.5530774593353271	3.143682718276977	9.265843391418457
1537	1606100010415	-0.6081457734107971	3.057488918304444	9.275420188903807
1538	1606100010437	-0.6296942830085754	3.002420663833618	9.428654670715332
1539	1606100010457	-0.5865973234176636	2.9234094619750977	9.347249031066896
1540	1606100010476	-0.5698373913764954	2.9305922985076904	9.007262229919434
1541	1606100010497	-0.5770202279090881	3.1173458099365234	8.758256912231445
1542	1606100010515	-0.797293484210968	3.2155110836029053	8.92106819152832
1543	1606100010537	-0.9672870039939879	3.1867797374725337	9.428654670715332
1544	1606100010558	-0.9481328129768372	3.0862202644348145	9.696812629699707
1545	1606100010577	-0.8619389533996582	3.0239691734313965	9.565128326416016
1546	1606100010597	-0.8882759809494019	2.956929445266724	9.440625190734863
1547	1606100010616	-1.0319324731826782	2.8084843158721924	9.54118537902832
1548	1606100010636	-0.7733507752418518	2.7821474075317383	9.737515449523926
1549	1606100010655	-0.6416656374931335	2.7414445877075195	9.639349937438963
1550	1606100010675	-0.7996878027915955	2.796513080596924	9.239506721496582
1551	1606100010695	-0.7302538156509399	2.77017593383789	9.004867553710938
1552	1606100010716	-1.0630580186843872	2.9449579715728764	8.954587936401367
1553	1606100010737	-1.022355318069458	2.9928436279296875	8.916279792785645
1554	1606100010756	-1.18995463848114	3.1077687740325928	8.99050235748291
1555	1606100010777	-1.18037748336792	3.055094718933105	9.126976013183594
1556	1606100010798	-0.9457385540008544	3.193962574005127	9.500482559204102
1557	1606100010817	-1.0367209911346436	2.9689006805419917	9.7016019821167
1558	1606100010837	-0.9050358533859252	3.1101629734039307	9.59385871887207
1559	1606100010858	-0.8499675393104553	3.069460391998291	9.42386531829834
1560	1606100010874	-0.8379961848258972	3.102980136871338	9.375980377197266
1561	1606100010895	-0.7182824611663818	3.069460391998291	9.378374099731444
1562	1606100010915	-0.572231650352478	3.098191499710083	9.294574737548828
1563	1606100010935	-0.6584255695343018	3.0790374279022217	9.246688842773438
1564	1606100010956	-0.7182824611663818	3.083826065063477	9.364008903503418
1565	1606100010977	-0.8140534162521362	3.162837028503418	9.170072555541992
1566	1606100010995	-0.8930644989013672	3.24184799194336	8.966559410095215
1567	1606100011015	-0.9217957854270936	3.2442424297332764	8.741497039794924
1568	1606100011037	-0.8715160489082336	3.351984739303589	8.614601135253906
1569	1606100011055	-0.7948992252349854	3.4022645950317383	8.566715240478517
1570	1606100011075	-0.6201171875	3.3687446117401123	8.645726203918457
1571	1606100011096	-0.5004034638404846	3.296916484832764	8.935433387756348
1572	1606100011115	-0.4956148862838745	3.2346651554107666	9.364008903503418
1573	1606100011136	-0.5435003638267517	3.1724140644073486	9.646533012390137
1574	1606100011156	-0.572231650352478	3.1748085021972656	9.749486923217773
1575	1606100011176	-0.766167938709259	3.1269228458404537	9.70399570465088
1576	1606100011195	-0.8523618578910828	3.155654191970825	9.550762176513672
1577	1606100011216	-0.9744698405265808	3.217905282974243	9.208380699157717
1578	1606100011236	-0.8786988258361816	3.3017048835754395	8.796566009521484
1579	1606100011255	-0.9098244309425354	3.3639562129974365	8.681640625
1580	1606100011277	-0.9792584180831908	3.4477558135986333	8.782199859619139
1581	1606100011295	-1.0103839635849001	3.39029312133789	8.825297355651855
1582	1606100011315	-0.8332076072692871	3.3112821578979488	9.021627426147461
1583	1606100011336	-0.5458946824073792	3.292127847671509	9.196409225463867
1584	1606100011356	-0.3495641350746155	3.2490308284759517	9.277814865112305
1585	1606100011376	-0.23942747712135315	3.1676256656646733	9.483722686767578
1586	1606100011400	-0.13886794447898865	3.134105682373047	9.826104164123537
1587	1606100011415	-0.37111258506774897	3.098191499710083	10.072713851928713
1588	1606100011435	-0.4381522834300995	3.158048391342163	10.024828910827637
1589	1606100011455	-0.38547825813293457	3.155654191970825	9.840469360351562
1590	1606100011476	-0.4309694766998291	3.1269228458404537	9.706390380859377
1591	1606100011496	-0.5674431324005127	3.1748085021972656	9.495694160461426
1592	1606100011517	-0.8332076072692871	3.256213665008545	9.273026466369627
1593	1606100011536	-1.0917893648147583	3.282550811767578	8.988107681274414
1594	1606100011555	-1.144463300704956	3.557892322540283	8.980924606323242
1595	1606100011578	-1.07024085521698	3.574652194976806	8.825297355651855
1596	1606100011595	-0.8595446348190308	3.656057596206665	8.707977294921875
1597	1606100011616	-0.5937801599502563	3.658451795578003	8.669669151306152
1598	1606100011637	-0.5219519138336182	3.574652194976806	8.719948768615723
1599	1606100011655	-0.5578660368919373	3.519583940505981	8.947404861450195
1600	1606100011675	-0.5267404317855835	3.4501500129699707	9.263449668884276
1601	1606100011697	-0.4668835997581482	3.3687446117401123	9.457385063171387
1602	1606100011715	-0.5794144868850708	3.404658794403076	9.514847755432127
1603	1606100011736	-0.7565908432006836	3.414235830307007	9.450202941894533
1604	1606100011756	-0.7805336117744446	3.469304084777832	9.589070320129396
1605	1606100011775	-0.8858816623687744	3.38071608543396	9.692024230957033
1606	1606100011796	-0.8739103078842163	3.5890178680419917	9.850046157836914
1607	1606100011817	-0.8954587578773499	3.476486921310425	9.263449668884276
1608	1606100011835	-0.8044763207435608	3.533949613571167	8.775016784667969
1609	1606100011855	-0.7254652380943298	3.5698637962341313	8.32249927520752
1610	1606100011877	-0.7925049662590027	3.5267667770385738	8.334470748901367
1611	1606100011896	-0.9433442950248718	3.502824068069458	8.619389533996582
1612	1606100011916	-1.144463300704956	3.560286521911621	8.87318229675293
1613	1606100011936	-1.271359920501709	3.624932050704956	9.002472877502441
1614	1606100011955	-1.3862850666046145	3.680000305175781	9.088666915893556
1615	1606100011976	-1.1827718019485474	3.7254915237426762	9.06472396850586
1616	1606100011996	-0.9265843629837036	3.73028016090393	8.877970695495605
1617	1606100012016	-0.6225114464759827	3.6632404327392583	8.913885116577148
1618	1606100012035	-0.4309694766998291	3.64169192314148	9.026415824890137
1619	1606100012056	-0.3328042030334473	3.6105663776397705	9.069513320922852
1620	1606100012075	-0.28731298446655273	3.64169192314148	9.088666915893556
1621	1606100012095	-0.33998700976371765	3.696760416030884	9.074301719665527
1622	1606100012115	-0.37111258506774897	3.7901370525360103	9.007262229919434
1623	1606100012135	-0.3519583940505981	3.8021082878112793	9.074301719665527
1624	1606100012154	-0.4022381603717804	3.782954216003418	9.215563774108887
1625	1606100012176	-0.3878725171089173	3.7853484153747563	9.196409225463867
1626	1606100012195	-0.4405465722084045	3.8021082878112793	9.047964096069336
1627	1606100012215	-0.48364350199699396	3.749434232711792	9.033598899841307
1628	1606100012236	-0.4692778587341309	3.749434232711792	9.198803901672363
1629	1606100012256	-0.4597007632255554	3.73028016090393	9.196409225463867
1630	1606100012275	-0.3615354895591736	3.816473960876465	8.980924606323242
