	0	1	2	3
760	1606098014781	0.014053566381335258	-0.017038865014910698	-0.058202628046274185
761	1606098014801	0.00489058718085289	-0.06407548487186432	-0.0624786876142025
762	1606098014819	-0.014046235010027884	-0.020093191415071487	-0.0624786876142025
763	1606098014839	-0.050087284296751015	0.03854987397789955	-0.06980906426906586
764	1606098014861	-0.06719151139259337	0.016558723524212837	-0.06919820606708528
765	1606098014880	-0.03848084807395935	-0.02253665216267109	-0.05637003481388093
766	1606098014899	-0.005494121927767992	-0.018260594457387924	-0.03560061752796173
767	1606098014921	-0.006715852767229079	-0.007265020161867143	-0.016663793474435806
768	1606098014940	-0.014657100662589071	-0.03353222832083702	-0.007500814273953438
769	1606098014959	-0.001828930457122624	-0.06896241009235382	-0.010555140674114227
770	1606098014981	0.04215336591005325	-0.05735597386956215	-0.022772446274757385
771	1606098014999	0.09102258086204527	0.0018979582237079737	-0.030713694170117375
772	1606098015020	0.10201815515756607	0.04282592982053757	-0.022772446274757385
773	1606098015040	0.07880528271198273	0.020834781229496	-0.014220331795513632
774	1606098015060	0.03115779347717762	-0.013984537683427334	-0.017274659126996994
775	1606098015079	-0.022598348557949063	-0.026201842352747917	-0.01849638856947422
776	1606098015102	-0.058028534054756165	-0.011541076935827732	-0.012387736700475216
777	1606098015119	-0.058028534054756165	-0.008486750535666944	-0.0007812966941855848
778	1606098015140	-0.03786997869610786	-0.011541076935827732	0.0028838948346674442
779	1606098015161	-0.030539596453309063	0.00434141932055354	-0.003224757732823491
780	1606098015180	-0.05863939598202705	0.020834781229496	-0.0020030271261930466
781	1606098015201	-0.06291545182466507	-0.03353222832083702	-0.01849638856947422
782	1606098015221	-0.02382007986307144	-0.03780828043818474	-0.0221615806221962
783	1606098015240	0.0012253957102075221	-0.006043289788067341	-0.013609466142952442
784	1606098015262	-0.007937583141028881	0.012282666750252249	-0.008722544647753239
785	1606098015281	-0.039702575653791435	-0.0017672331305220727	-0.01849638856947422
786	1606098015299	-0.07024583220481873	-0.015206268057227138	-0.030713694170117375
787	1606098015319	-0.07391102612018585	-0.015817133709788322	-0.03132455796003342
788	1606098015341	-0.04214603826403618	-0.011541076935827732	-0.030102828517556187
789	1606098015359	-0.0073267179541289815	-0.006654155440628529	-0.034989748150110245
790	1606098015380	0.004279721528291702	-0.0042106942273676395	-0.036822345107793815
791	1606098015401	0.0036688565742224455	-0.012762808240950108	-0.026437636464834213
792	1606098015419	3.665191570689785e-06	-0.04025174304842949	-0.016663793474435806
793	1606098015440	-0.004272391088306904	-0.0646863579750061	-0.014220331795513632
794	1606098015460	0.0018362608971074226	-0.06346461921930313	-0.0056682187132537365
795	1606098015479	0.01344270072877407	-0.026201842352747917	-0.00017043140542227775
796	1606098015500	0.021383948624134064	-0.013373672030866146	-0.008722544647753239
797	1606098015521	0.029325196519494057	-0.014595403335988522	-0.022772446274757385
798	1606098015540	0.023216545581817627	-0.0005455026403069496	-0.028270233422517776
799	1606098015559	-0.010381044819951056	0.01106093730777502	-0.0221615806221962
800	1606098015580	-0.0311504639685154	-0.012762808240950108	-0.020939849317073825
801	1606098015601	-0.03848084807395935	-0.021314920857548717	-0.020939849317073825
802	1606098015619	-0.04214603826403618	-0.006043289788067341	-0.012387736700475216
803	1606098015641	-0.03848084807395935	0.017780454829335213	-0.00017043140542227775
804	1606098015659	-0.028096135705709457	0.0025088235270231962	0.005327356047928332
805	1606098015680	-0.0158788301050663	-0.021314920857548717	-0.0020030271261930466
806	1606098015701	-0.0006072000251151621	-0.02864530310034752	-0.005057353526353836
807	1606098015719	0.00733404839411378	-0.018871460109949112	-0.0038356226868927474
808	1606098015739	0.02260567806661129	-0.03719741851091385	-0.012387736700475216
809	1606098015761	0.04765115305781365	-0.053079914301633835	-0.025215907022356987
810	1606098015782	0.06231192126870155	-0.03353222832083702	-0.030713694170117375
811	1606098015799	0.053148940205574036	-0.007265020161867143	-0.0270485021173954
812	1606098015821	0.03421211987733841	-0.02253665216267109	-0.04048753902316093
813	1606098015839	0.004279721528291702	-0.0597994290292263	-0.06431128084659576
814	1606098015859	-0.02443094365298748	-0.06224289163947105	-0.07041993737220764
815	1606098015881	-0.025652674958109856	-0.032310497015714645	-0.06614387780427933
816	1606098015900	0.004279721528291702	-0.006043289788067341	-0.06614387780427933
817	1606098015920	0.044596828520298	0.0055631501600146285	-0.07103080302476883
818	1606098015941	0.05437067151069641	0.023278241977095604	-0.06186782196164131
819	1606098015960	0.031768657267093665	0.00983920693397522	-0.03804407641291618
820	1606098015980	0.008555778302252294	-0.027423571795225143	-0.019107254222035408
821	1606098016000	0.00794491358101368	-0.04025174304842949	-0.007500814273953438
822	1606098016019	0.02504914067685604	-0.02070405520498753	0.0016621643444523215
823	1606098016040	0.03421211987733841	-0.003599829040467739	0.007770816795527934
824	1606098016060	0.04765115305781365	-0.015817133709788322	0.003494760021567345
825	1606098016079	0.04765115305781365	-0.013373672030866146	-0.006889949552714825
826	1606098016100	0.03543385118246078	6.536258297273889e-05	-0.02399417757987976
827	1606098016120	0.01771875843405724	0.0159478597342968	-0.03621147945523262
828	1606098016139	-0.001828930457122624	0.013504398055374622	-0.037433210760355
829	1606098016160	-0.006104987114667893	-0.0017672331305220727	-0.03804407641291618
830	1606098016180	0.01222097035497427	-0.009708481840789318	-0.04415272921323776
831	1606098016200	0.0348229818046093	0.0018979582237079737	-0.045985326170921326
832	1606098016219	0.049483750015497215	0.014115262776613237	-0.036822345107793815
833	1606098016240	0.049483750015497215	0.011671802960336208	-0.025215907022356987
834	1606098016261	0.04704029113054276	-0.008486750535666944	-0.012998602353036405
835	1606098016280	0.04215336591005325	-0.018871460109949112	-0.0007812966941855848
836	1606098016300	0.03360125422477722	-0.011541076935827732	0.005938220769166946
837	1606098016320	0.02810346521437168	-0.0005455026403069496	0.015101199969649315
838	1606098016340	0.029325196519494057	0.008006610907614231	0.023042447865009308
839	1606098016360	0.03421211987733841	-0.003599829040467739	0.016933795064687732
840	1606098016380	0.029325196519494057	-0.00787588581442833	0.007770816795527934
841	1606098016399	0.020773082971572883	0.009228341281414032	0.005938220769166946
842	1606098016422	0.003057991620153189	0.020834781229496	0.01204687263816595
843	1606098016440	-0.019544024020433426	0.013504398055374622	0.007159951608628035
844	1606098016459	-0.037259113043546684	-0.00482155941426754	-0.0056682187132537365
845	1606098016480	-0.046422094106674194	-0.009708481840789318	-0.011776871047914028
846	1606098016500	-0.050087284296751015	-0.006654155440628529	-0.006889949552714825
847	1606098016519	-0.0513090156018734	-0.006043289788067341	-0.0020030271261930466
848	1606098016541	-0.04214603826403618	-0.006654155440628529	-0.002613892313092947
849	1606098016560	-0.029317867010831836	-0.0042106942273676395	-0.0038356226868927474
850	1606098016580	-0.010991908609867096	-0.013984537683427334	-0.0013921618228778243
851	1606098016601	0.009777508676052094	-0.01093021221458912	-0.0007812966941855848
852	1606098016619	0.03237952291965485	0.0025088235270231962	0.0010512990411370993
853	1606098016639	0.04276423156261444	0.006784880068153143	0.006549085956066847
854	1606098016660	0.03909904137253761	0.0061740148812532425	0.013268603943288326
855	1606098016680	0.027492601424455643	-0.006043289788067341	0.01265773829072714
856	1606098016699	0.015275295823812485	-0.021314920857548717	0.015101199969649315
857	1606098016722	0.00916664395481348	-0.0219257865101099	0.01876639202237129
858	1606098016741	0.0055014523677527905	-0.00787588581442833	0.015101199969649315
859	1606098016759	-0.0012180652702227235	0.0037305541336536407	0.016933795064687732
860	1606098016780	-0.0030506611801683907	0.009228341281414032	0.014490334317088129
861	1606098016800	-0.0048832567408680925	0.00983920693397522	0.008381682448089123
862	1606098016820	-0.010381044819951056	0.010450071655213831	0.005938220769166946
863	1606098016840	-0.011602774262428284	0.0037305541336536407	0.004105625208467245
864	1606098016859	-0.003661526134237647	-0.001156367943622172	0.0010512990411370993
865	1606098016879	0.012831836007535458	-0.00482155941426754	-0.007500814273953438
866	1606098016900	0.0397099070250988	0.016558723524212837	-0.01605292782187462
867	1606098016919	0.026270870119333267	0.019613049924373627	-0.003224757732823491
868	1606098016940	0.00489058718085289	0.012893532402813436	-0.0007812966941855848
869	1606098016961	-0.009159313514828682	0.019002186134457588	-0.006889949552714825
870	1606098016980	-0.012824504636228085	0.025110837072134014	0.006549085956066847
871	1606098017000	-0.017100561410188675	0.023278241977095604	0.027929369360208508
872	1606098017021	-0.0158788301050663	0.010450071655213831	0.027929369360208508
873	1606098017039	-0.0158788301050663	0.015336994081735613	0.015712065622210503
874	1606098017060	-0.016489695757627487	0.0361064113676548	0.016933795064687732
875	1606098017081	-0.01893315650522709	0.03793900832533837	0.02548590861260891
876	1606098017099	-0.017711427062749863	0.019002186134457588	0.027929369360208508
877	1606098017119	-0.00977017916738987	0.0073957457207143315	0.023653313517570496
878	1606098017140	0.00489058718085289	0.0012870930368080735	0.020598987117409703
879	1606098017159	0.021383948624134064	0.006784880068153143	0.010825143195688723
880	1606098017180	0.023827409371733662	0.024499973282217983	0.007159951608628035
881	1606098017201	0.008555778302252294	0.04038247093558312	0.006549085956066847
882	1606098017220	-0.007937583141028881	0.025110837072134014	0.008992547169327736
883	1606098017240	-0.017711427062749863	0.00983920693397522	0.014490334317088129
884	1606098017262	-0.02443094365298748	0.008006610907614231	0.015101199969649315
885	1606098017279	-0.026263540610671043	0.0012870930368080735	0.017544660717248917
886	1606098017299	-0.02015488781034946	0.00434141932055354	0.02182071655988693
887	1606098017321	-0.00977017916738987	0.017169589176774025	0.026096774265170097
888	1606098017339	-0.007937583141028881	0.016558723524212837	0.023653313517570496
889	1606098017360	-0.012213638983666895	0.003119688713923097	0.015101199969649315
890	1606098017380	-0.012213638983666895	-0.002988963620737195	0.010214278474450113
891	1606098017399	-0.0048832567408680925	0.0061740148812532425	0.008381682448089123
892	1606098017419	0.00916664395481348	0.012893532402813436	0.008992547169327736
893	1606098017441	0.01344270072877407	-0.007265020161867143	0.02120985276997089
894	1606098017460	-0.0006072000251151621	-0.038419146090745926	0.0309836957603693
895	1606098017479	-0.026874404400587082	-0.045138664543628686	0.03464888781309128
896	1606098017500	-0.05069814994931221	-0.0268127080053091	0.035259753465652466
897	1606098017520	-0.06596978008747101	-0.0219257865101099	0.01937725581228733
898	1606098017541	-0.06841323524713516	-0.030477900058031082	-0.0044464878737926474
899	1606098017561	-0.05069814994931221	-0.026201842352747917	-0.02399417757987976
900	1606098017580	-0.012213638983666895	0.0049522845074534425	-0.05148311331868172
901	1606098017599	0.012831836007535458	0.029997758567333218	-0.06980906426906586
902	1606098017622	0.027492601424455643	0.014726128429174425	-0.0722525343298912
903	1606098017639	0.029936062172055244	-0.003599829040467739	-0.07408513128757477
904	1606098017660	0.0055014523677527905	-0.008486750535666944	-0.06308954954147339
905	1606098017680	-0.025652674958109856	-0.015817133709788322	-0.045985326170921326
906	1606098017699	-0.04458949714899063	-0.018260594457387924	-0.03865494206547737
907	1606098017720	-0.046422094106674194	-0.0219257865101099	-0.036822345107793815
908	1606098017740	-0.043367765843868256	-0.02803443931043148	-0.04048753902316093
909	1606098017760	-0.01832229271531105	0.0055631501600146285	-0.06308954954147339
910	1606098017779	-0.0006072000251151621	0.019613049924373627	-0.0722525343298912
911	1606098017801	0.003057991620153189	0.022056510671973232	-0.07591772824525833
912	1606098017819	-0.001828930457122624	0.019613049924373627	-0.0728633925318718
913	1606098017840	-0.022598348557949063	0.014115262776613237	-0.06370041519403458
914	1606098017860	-0.0360373854637146	-0.011541076935827732	-0.05392657592892647
915	1606098017880	-0.017711427062749863	-0.01948232389986515	-0.04659619182348251
916	1606098017899	0.00733404839411378	-0.00909761618822813	-0.03376802057027817
917	1606098017920	0.021383948624134064	0.003119688713923097	-0.028270233422517776
918	1606098017940	0.02504914067685604	0.003119688713923097	-0.02888109721243381
919	1606098017960	0.01222097035497427	0.00434141932055354	-0.0270485021173954
920	1606098017981	-0.012213638983666895	-0.0042106942273676395	-0.017274659126996994
921	1606098017999	-0.026874404400587082	-0.018871460109949112	-0.014220331795513632
922	1606098018020	-0.017711427062749863	-0.031088763847947117	-0.016663793474435806
923	1606098018043	0.01344270072877407	-0.012762808240950108	-0.016663793474435806
924	1606098018059	0.029936062172055244	0.0159478597342968	-0.012387736700475216
925	1606098018080	0.028714332729578018	0.008617476560175419	-0.005057353526353836
926	1606098018101	0.030546925961971283	-0.02375838346779346	-0.012998602353036405
927	1606098018120	0.04154250398278237	-0.035975683480501175	-0.02155071496963501
928	1606098018140	0.04276423156261444	-0.02803443931043148	-0.017274659126996994
929	1606098018161	0.029325196519494057	-0.014595403335988522	-0.017274659126996994
930	1606098018180	0.01038837432861328	-0.018260594457387924	-0.01849638856947422
931	1606098018199	0.020773082971572883	-0.0396408773958683	-0.017274659126996994
932	1606098018220	0.05253807455301285	-0.03719741851091385	-0.026437636464834213
933	1606098018239	0.07941614836454391	-0.021314920857548717	-0.032546289265155785
934	1606098018260	0.08674652874469757	0.009228341281414032	-0.029491962864995006
935	1606098018282	0.06047932431101799	0.010450071655213831	-0.016663793474435806
936	1606098018300	0.01955135352909565	-0.040862608700990684	-0.006889949552714825
937	1606098018319	0.006112317554652691	-0.08179058134555818	-0.009944275021553041
938	1606098018340	0.01222097035497427	-0.06407548487186432	-0.01849638856947422
939	1606098018359	0.021383948624134064	-0.05246904864907265	-0.0221615806221962
940	1606098018379	0.02504914067685604	-0.05857770144939424	-0.028270233422517776
941	1606098018400	0.01955135352909565	-0.04636039584875107	-0.04415272921323776
942	1606098018419	0.004279721528291702	-0.026201842352747917	-0.04537445679306984
943	1606098018439	-0.02382007986307144	-0.01642799936234951	-0.02399417757987976
944	1606098018461	-0.04947642236948013	-0.015817133709788322	-0.006889949552714825
945	1606098018480	-0.07207842916250229	-0.04330606758594513	-0.014220331795513632
946	1606098018500	-0.06963497400283812	-0.07812538743019104	-0.03560061752796173
947	1606098018521	-0.023209212347865105	-0.0646863579750061	-0.0472070537507534
948	1606098018539	0.04826201871037483	-0.013984537683427334	-0.049039650708436966
949	1606098018562	0.10201815515756607	0.04526938870549202	-0.03865494206547737
950	1606098018583	0.10873767733573914	0.06237361952662467	-0.007500814273953438
951	1606098018600	0.07880528271198273	0.0073957457207143315	0.027318503707647324
952	1606098018620	-0.010991908609867096	-0.04330606758594513	0.09634627401828766
953	1606098018641	-0.05741766840219498	-0.02498011291027069	0.10795272141695024
954	1606098018661	-0.09101525694131853	-0.02803443931043148	0.08962675929069519
955	1606098018680	-0.09284785389900208	-0.0347539559006691	0.06580301374197006
956	1606098018701	-0.08246314525604248	-0.021314920857548717	0.046866193413734436
957	1606098018719	-0.0561959370970726	0.019002186134457588	0.03953580930829048
958	1606098018739	-0.045811228454113014	0.03366295248270035	0.0285402350127697
959	1606098018761	-0.040313441306352615	0.016558723524212837	0.01632292941212654
960	1606098018780	0.0012253957102075221	0.016558723524212837	0.0004404338251333684
961	1606098018799	0.044596828520298	0.044047661125659936	-0.007500814273953438
962	1606098018820	0.06292278319597244	0.04282592982053757	-0.0020030271261930466
963	1606098018839	0.06231192126870155	0.03366295248270035	0.008381682448089123
964	1606098018859	0.051927212625741966	0.04221506416797638	0.015101199969649315
965	1606098018881	0.030546925961971283	0.03427381440997124	0.02182071655988693
966	1606098018899	0.014664430171251297	0.012282666750252249	0.03281629085540772
967	1606098018919	0.00916664395481348	-0.0042106942273676395	0.02548590861260891
968	1606098018940	0.008555778302252294	-0.00787588581442833	0.003494760021567345
969	1606098018959	0.009777508676052094	-0.008486750535666944	-0.012387736700475216
970	1606098018980	0.004279721528291702	0.0061740148812532425	-0.017885522916913033
971	1606098019000	-0.012824504636228085	0.0006762277917005122	-0.02765936590731144
972	1606098019020	-0.03542651608586311	6.536258297273889e-05	-0.031935423612594604
973	1606098019039	-0.03848084807395935	0.019613049924373627	-0.020939849317073825
974	1606098019061	-0.025652674958109856	0.023278241977095604	-0.011776871047914028
975	1606098019080	-0.011602774262428284	0.026332566514611244	-0.010555140674114227
976	1606098019101	-0.017100561410188675	0.024499973282217983	-0.008722544647753239
977	1606098019120	-0.028096135705709457	0.017169589176774025	0.005938220769166946
978	1606098019140	-0.030539596453309063	0.010450071655213831	0.015101199969649315
979	1606098019159	-0.06963497400283812	0.0159478597342968	0.01265773829072714
980	1606098019181	-0.1374410092830658	-0.015817133709788322	-0.008722544647753239
981	1606098019200	-0.1863102465867996	-0.04208434000611305	-0.026437636464834213
982	1606098019219	-0.1667625457048416	-0.03353222832083702	-0.034989748150110245
983	1606098019239	-0.09040439128875732	-0.02498011291027069	-0.05575916916131973
984	1606098019259	0.004279721528291702	-0.025590978562831882	-0.08996762335300446
985	1606098019280	0.10201815515756607	-0.007265020161867143	-0.10646098107099533
986	1606098019303	0.17532199621200562	0.0055631501600146285	-0.10035233199596404
987	1606098019319	0.18815016746521	-0.031699631363153465	-0.08691330254077911
988	1606098019340	0.1460004597902298	-0.07201673835515976	-0.07958291471004486
989	1606098019360	0.0904117226600647	-0.07568193227052689	-0.0624786876142025
990	1606098019379	0.04215336591005325	-0.05552337691187858	-0.02399417757987976
991	1606098019399	0.02260567806661129	-0.038419146090745926	0.0016621643444523215
992	1606098019421	0.026270870119333267	0.0018979582237079737	0.0010512990411370993
993	1606098019440	0.0006145304650999607	0.044047661125659936	0.0028838948346674442
994	1606098019460	-0.05863939598202705	0.04282592982053757	0.014490334317088129
995	1606098019481	-0.11056294292211533	-0.020093191415071487	0.03281629085540772
996	1606098019500	-0.07879795134067535	-0.020093191415071487	0.0285402350127697
997	1606098019520	-0.03786997869610786	0.008006610907614231	0.03709235042333603
998	1606098019542	-0.019544024020433426	0.025110837072134014	0.060305230319499976
999	1606098019560	-0.034204788506031036	0.025110837072134014	0.07618772238492966
1000	1606098019580	-0.07696535438299179	0.026332566514611244	0.07191167026758194
1001	1606098019601	-0.11850419640541075	0.00983920693397522	0.0590834952890873
1002	1606098019619	-0.12339111417531967	0.003119688713923097	0.038314078003168106
1003	1606098019640	-0.07024583220481873	0.017169589176774025	0.010825143195688723
1004	1606098019661	-0.0030506611801683907	0.03305208683013916	-0.01483119744807482
1005	1606098019680	0.043985962867736816	0.02572170272469521	-0.030102828517556187
1006	1606098019700	0.07697268575429916	0.01839131861925125	-0.034378882497549064
1007	1606098019721	0.09102258086204527	0.04282592982053757	-0.023383310064673424
1008	1606098019739	0.07697268575429916	0.05443236976861954	0.003494760021567345
1009	1606098019759	0.0397099070250988	0.028165163472294807	0.035870615392923355
1010	1606098019781	0.01649702712893486	-0.021314920857548717	0.0639704242348671
1011	1606098019800	0.015275295823812485	-0.031088763847947117	0.08535069972276688
1012	1606098019820	0.01038837432861328	0.0049522845074534425	0.09268108010292052
1013	1606098019840	-0.004272391088306904	0.04221506416797638	0.08046378195285797
1014	1606098019860	-0.025041809305548668	0.05687583237886429	0.060916092246770866
1015	1606098019880	-0.04214603826403618	0.03671727702021599	0.04625532776117325
1016	1606098019900	-0.04458949714899063	0.02694343402981758	0.04259013757109642
1017	1606098019919	-0.03909171000123024	0.03793900832533837	0.044422734528779984
1018	1606098019940	-0.032372191548347466	0.03793900832533837	0.0334271565079689
1019	1606098019960	-0.029317867010831836	0.02144564688205719	0.02243158407509327
1020	1606098019979	-0.030539596453309063	-0.009708481840789318	0.013879468664526941
1021	1606098020000	-0.04214603826403618	0.010450071655213831	-0.0013921618228778243
1022	1606098020020	-0.05741766840219498	0.04465852677822113	-0.003224757732823491
1023	1606098020039	-0.05558507144451141	0.04710198566317558	0.004105625208467245
1024	1606098020060	-0.04520036280155182	0.0409933365881443	0.007159951608628035
1025	1606098020080	-0.028096135705709457	0.03549554944038391	0.007770816795527934
1026	1606098020100	-0.004272391088306904	0.04282592982053757	0.013268603943288326
1027	1606098020120	0.01771875843405724	0.05321063846349716	0.027929369360208508
1028	1606098020140	0.01771875843405724	0.06054102256894112	0.04259013757109642
1029	1606098020159	-0.0048832567408680925	0.04221506416797638	0.059694360941648476
1030	1606098020179	-0.05069814994931221	0.014115262776613237	0.0688573345541954
1031	1606098020201	-0.08124140650033951	-0.010319346562027931	0.0590834952890873
1032	1606098020221	-0.07330016046762466	-0.001156367943622172	0.045033596456050866
1033	1606098020240	-0.04092430323362351	0.028165163472294807	0.032205425202846534
1034	1606098020260	-0.020765753462910645	0.03671727702021599	0.02182071655988693
1035	1606098020280	-0.017100561410188675	0.03366295248270035	0.013268603943288326
1036	1606098020300	-0.02137661911547184	0.05321063846349716	0.01265773829072714
1037	1606098020320	-0.021987484768033028	0.03854987397789955	0.04259013757109642
1038	1606098020341	0.01161010470241308	0.01106093730777502	0.04992051795125008
1039	1606098020359	0.0500946156680584	0.009228341281414032	0.060305230319499976
1040	1606098020380	0.06475538015365599	0.022056510671973232	0.07618772238492966
1041	1606098020400	0.04154250398278237	0.0037305541336536407	0.08107464760541916
1042	1606098020420	0.015275295823812485	-0.020093191415071487	0.06702474504709244
1043	1606098020442	-0.0073267179541289815	0.0012870930368080735	0.05358570814132689
1044	1606098020460	-0.02748527191579342	0.032441221177577965	0.06702474504709244
1045	1606098020479	-0.04825468733906746	0.03366295248270035	0.06580301374197006
1046	1606098020500	-0.06413718312978745	0.008617476560175419	0.04320099949836731
1047	1606098020519	-0.06413718312978745	-0.0005455026403069496	0.0285402350127697
1048	1606098020539	-0.0513090156018734	0.019002186134457588	0.023653313517570496
1049	1606098020561	-0.046422094106674194	0.019002186134457588	0.027318503707647324
1050	1606098020580	-0.04214603826403618	-0.021314920857548717	0.007159951608628035
1051	1606098020600	-0.030539596453309063	-0.04208434000611305	0.0004404338251333684
1052	1606098020621	-0.006715852767229079	-0.032310497015714645	0.015101199969649315
1053	1606098020641	0.015886161476373672	-0.017649728804826736	0.038314078003168106
1054	1606098020660	0.04704029113054276	-0.02498011291027069	0.03403802216053009
1055	1606098020681	0.06353364884853363	-0.031699631363153465	0.013879468664526941
1056	1606098020699	0.05437067151069641	-0.04269520565867424	0.01632292941212654
1057	1606098020719	0.03360125422477722	-0.030477900058031082	0.03953580930829048
1058	1606098020742	0.018940486013889316	-0.020093191415071487	0.050531383603811264
1059	1606098020759	0.009777508676052094	-0.0005455026403069496	0.04136840254068375
1060	1606098020779	-0.0012180652702227235	-0.02070405520498753	0.03953580930829048
1061	1606098020800	-0.001828930457122624	-0.038419146090745926	0.04014667496085167
1062	1606098020820	0.01222097035497427	-0.02498011291027069	0.03159455955028534
1063	1606098020840	0.03665557876229286	0.006784880068153143	0.013268603943288326
1064	1606098020861	0.0598684586584568	0.0361064113676548	-0.012998602353036405
1065	1606098020879	0.0653662458062172	0.07703438401222229	-0.02155071496963501
1066	1606098020900	0.0055014523677527905	0.05687583237886429	0.010825143195688723
1067	1606098020923	-0.10017823427915573	-0.0445278026163578	0.044422734528779984
1068	1606098020940	-0.1521017700433731	-0.11355557292699815	0.03709235042333603
1069	1606098020961	-0.12827803194522858	-0.07690365612506866	0.02182071655988693
1070	1606098020981	-0.05863939598202705	0.028776029124855995	0.013268603943288326
1071	1606098021000	0.017107892781496048	0.0868082270026207	0.004105625208467245
1072	1606098021019	0.04887288808822632	0.048323716968297965	-0.011166006326675415
1073	1606098021040	0.029936062172055244	-0.01215194258838892	-0.023383310064673424
1074	1606098021060	-0.007937583141028881	-0.049414724111557014	-0.020328985527157784
1075	1606098021080	-0.02015488781034946	-0.05674510449171066	-0.022772446274757385
1076	1606098021100	0.00916664395481348	-0.04269520565867424	-0.03132455796003342
1077	1606098021119	0.05131634697318077	0.0006762277917005122	-0.026437636464834213
1078	1606098021139	0.06658797711133957	0.0361064113676548	-0.006889949552714825
1079	1606098021161	0.04581855610013008	0.009228341281414032	0.004716490861028433
1080	1606098021180	-0.007937583141028881	-0.06285375356674194	-0.014220331795513632
1081	1606098021199	-0.0012180652702227235	-0.02375838346779346	-0.01849638856947422
1082	1606098021221	0.006112317554652691	0.0073957457207143315	-0.008722544647753239
1083	1606098021240	0.006112317554652691	0.013504398055374622	-0.006279083900153637
1084	1606098021260	-0.002439795760437846	0.011671802960336208	-0.010555140674114227
1085	1606098021280	-0.01832229271531105	0.00983920693397522	-0.009333410300314426
1086	1606098021299	-0.02748527191579342	-0.0017672331305220727	0.006549085956066847
1087	1606098021320	-0.016489695757627487	-0.006043289788067341	0.013879468664526941
1088	1606098021340	-0.001828930457122624	0.014115262776613237	0.008381682448089123
1089	1606098021360	0.00916664395481348	0.0159478597342968	-0.00017043140542227775
1090	1606098021380	0.031768657267093665	-0.00909761618822813	-0.0038356226868927474
1091	1606098021400	0.06353364884853363	-0.032921358942985535	-0.012387736700475216
1092	1606098021420	0.08185961097478868	-0.018871460109949112	-0.023383310064673424
1093	1606098021441	0.07636182755231857	0.015336994081735613	-0.02888109721243381
1094	1606098021460	0.06292278319597244	0.012282666750252249	-0.030102828517556187
1095	1606098021480	0.05742499977350235	-0.0054324246011674395	-0.034378882497549064
1096	1606098021499	0.05620326474308968	0.009228341281414032	-0.04476359486579895
1097	1606098021521	0.049483750015497215	0.04221506416797638	-0.054537437856197364
1098	1606098021540	0.0348229818046093	0.050156310200691216	-0.049039650708436966
1099	1606098021560	0.023827409371733662	0.0012870930368080735	-0.012998602353036405
1100	1606098021579	0.020773082971572883	-0.04758212715387344	0.008381682448089123
1101	1606098021599	0.01161010470241308	-0.07629279047250748	-0.0013921618228778243
1102	1606098021619	0.015275295823812485	-0.07690365612506866	-0.019107254222035408
1103	1606098021641	0.040931638330221176	-0.05552337691187858	-0.026437636464834213
1104	1606098021659	0.07758355140686035	-0.03719741851091385	-0.023383310064673424
1105	1606098021680	0.1001855656504631	-0.011541076935827732	-0.030713694170117375
1106	1606098021701	0.08491393178701401	-0.0023780984338372946	-0.03560061752796173
1107	1606098021720	0.03665557876229286	-0.030477900058031082	-0.0270485021173954
1108	1606098021739	-0.009159313514828682	-0.049414724111557014	-0.020328985527157784
1109	1606098021760	-0.0158788301050663	-0.041473474353551865	-0.01483119744807482
1110	1606098021780	0.01222097035497427	-0.013984537683427334	-0.008722544647753239
1111	1606098021799	0.038488175719976425	0.01106093730777502	-0.008722544647753239
1112	1606098021820	0.018940486013889316	0.012893532402813436	0.0016621643444523215
1113	1606098021839	-0.025652674958109856	-0.02253665216267109	0.029151100665330887
1114	1606098021859	-0.04947642236948013	-0.0445278026163578	0.04136840254068375
1115	1606098021881	-0.045811228454113014	-0.04208434000611305	0.030372831970453262
1116	1606098021900	-0.02015488781034946	-0.0219257865101099	0.01204687263816595
1117	1606098021921	-0.011602774262428284	-0.003599829040467739	-0.005057353526353836
1118	1606098021942	-0.010381044819951056	0.017780454829335213	0.0010512990411370993
1119	1606098021959	-0.001828930457122624	0.02388910762965679	-0.005057353526353836
1120	1606098021979	0.0012253957102075221	0.0049522845074534425	-0.016663793474435806
1121	1606098022001	0.01161010470241308	-0.00909761618822813	-0.020939849317073825
1122	1606098022020	0.03237952291965485	0.0073957457207143315	-0.010555140674114227
1123	1606098022039	0.04276423156261444	0.023278241977095604	0.004716490861028433
1124	1606098022062	0.02199481427669525	0.01839131861925125	0.0022730296477675442
1125	1606098022079	-0.0012180652702227235	0.0159478597342968	0.01632292941212654
1126	1606098022099	-0.004272391088306904	0.012282666750252249	0.0309836957603693
1127	1606098022121	-0.004272391088306904	0.022667378187179562	0.035259753465652466
1128	1606098022141	-0.02015488781034946	0.03671727702021599	0.04259013757109642
1129	1606098022160	-0.058028534054756165	0.04343679547309876	0.04625532776117325
1130	1606098022179	-0.09284785389900208	0.026332566514611244	0.04320099949836731
1131	1606098022200	-0.09956736862659454	-0.017649728804826736	0.03709235042333603
1132	1606098022220	-0.07024583220481873	-0.025590978562831882	0.01998812146484852
1133	1606098022240	-0.026263540610671043	0.012893532402813436	0.013268603943288326
1134	1606098022260	-0.006715852767229079	0.03793900832533837	0.01876639202237129
1135	1606098022280	-0.002439795760437846	0.05076717585325241	0.01632292941212654
