	0	1	2	3
754	1606097560614	0.014664430171251297	-0.02253665216267109	0.0010512990411370993
755	1606097560633	0.0036688565742224455	-0.01948232389986515	0.011436008848249912
756	1606097560653	-0.014046235010027884	-0.002988963620737195	0.013268603943288326
757	1606097560673	-0.03848084807395935	0.023278241977095604	0.01204687263816595
758	1606097560692	-0.0561959370970726	0.03793900832533837	0.0022730296477675442
759	1606097560712	-0.04520036280155182	0.03916073963046074	-0.019718118011951447
760	1606097560733	0.00916664395481348	0.032441221177577965	-0.03560061752796173
761	1606097560751	0.08491393178701401	0.014115262776613237	-0.039265807718038566
762	1606097560772	0.12339844554662704	0.0006762277917005122	-0.0270485021173954
763	1606097560792	0.10201815515756607	-0.0054324246011674395	-0.0013921618228778243
764	1606097560812	0.04154250398278237	-0.02070405520498753	0.011436008848249912
765	1606097560832	-0.010991908609867096	-0.02070405520498753	0.004105625208467245
766	1606097560853	-0.02748527191579342	0.008006610907614231	-0.012998602353036405
767	1606097560872	-0.02443094365298748	0.0361064113676548	-0.0270485021173954
768	1606097560892	-0.026263540610671043	0.022667378187179562	-0.0270485021173954
769	1606097560912	0.0055014523677527905	-0.020093191415071487	-0.010555140674114227
770	1606097560932	0.0348229818046093	0.009228341281414032	-0.016663793474435806
771	1606097560953	0.03543385118246078	0.0159478597342968	-0.017274659126996994
772	1606097560973	0.01771875843405724	6.536258297273889e-05	-0.009333410300314426
773	1606097560992	0.002447126200422645	-0.01215194258838892	-0.0013921618228778243
774	1606097561012	-0.007937583141028881	0.0018979582237079737	-0.0038356226868927474
775	1606097561032	-0.019544024020433426	0.0012870930368080735	-0.008722544647753239
776	1606097561052	-0.02137661911547184	-0.023147515952587128	-0.008111679926514627
777	1606097561072	-0.0048832567408680925	-0.030477900058031082	-0.0056682187132537365
778	1606097561093	0.01161010470241308	-0.003599829040467739	-0.003224757732823491
779	1606097561112	0.0006145304650999607	0.0049522845074534425	0.0016621643444523215
780	1606097561133	-0.02443094365298748	-0.02498011291027069	0.013879468664526941
781	1606097561155	-0.034204788506031036	-0.03353222832083702	0.017544660717248917
782	1606097561172	-0.02748527191579342	-0.003599829040467739	0.011436008848249912
783	1606097561192	-0.016489695757627487	0.024499973282217983	0.0010512990411370993
784	1606097561215	-0.0048832567408680925	0.02144564688205719	-0.0056682187132537365
785	1606097561234	0.01649702712893486	0.0073957457207143315	0.0004404338251333684
786	1606097561252	0.030546925961971283	0.003119688713923097	0.007159951608628035
787	1606097561273	0.015275295823812485	0.0012870930368080735	0.013879468664526941
788	1606097561292	-0.028707001358270645	-0.00909761618822813	0.015101199969649315
789	1606097561313	-0.05558507144451141	-0.00787588581442833	0.008381682448089123
790	1606097561333	-0.050087284296751015	0.0018979582237079737	0.0028838948346674442
791	1606097561353	-0.017711427062749863	0.014726128429174425	-0.00017043140542227775
792	1606097561371	0.012831836007535458	0.020834781229496	0.006549085956066847
793	1606097561393	0.02504914067685604	0.022056510671973232	0.014490334317088129
794	1606097561412	0.014053566381335258	0.011671802960336208	0.020598987117409703
795	1606097561433	-0.005494121927767992	-0.0005455026403069496	0.02182071655988693
796	1606097561452	-0.0158788301050663	-0.008486750535666944	0.014490334317088129
797	1606097561472	-0.010991908609867096	-0.00482155941426754	0.005327356047928332
798	1606097561494	0.004279721528291702	0.009228341281414032	0.0028838948346674442
799	1606097561512	0.014053566381335258	0.019002186134457588	0.003494760021567345
800	1606097561532	0.00916664395481348	0.016558723524212837	0.005938220769166946
801	1606097561552	-0.0030506611801683907	-0.0042106942273676395	0.011436008848249912
802	1606097561572	-0.012213638983666895	-0.018871460109949112	0.008992547169327736
803	1606097561592	-0.0158788301050663	-0.0005455026403069496	0.004105625208467245
804	1606097561614	-0.017711427062749863	0.029386894777417183	-0.003224757732823491
805	1606097561632	-0.01526796631515026	0.03793900832533837	-0.00017043140542227775
806	1606097561653	-0.017100561410188675	-0.010319346562027931	-0.0007812966941855848
807	1606097561672	-0.013435370288789272	-0.045138664543628686	-0.0056682187132537365
808	1606097561692	0.014053566381335258	-0.003599829040467739	-0.007500814273953438
809	1606097561713	0.031768657267093665	0.048934582620859146	-0.006279083900153637
810	1606097561734	0.010999239981174469	0.03977160155773163	0.0004404338251333684
811	1606097561753	-0.0158788301050663	-0.008486750535666944	0.016933795064687732
812	1606097561772	0.024438275024294853	0.006784880068153143	0.01204687263816595
813	1606097561793	0.018329622223973274	0.029386894777417183	-0.003224757732823491
814	1606097561812	-0.0048832567408680925	0.026332566514611244	-0.009333410300314426
815	1606097561833	-0.007937583141028881	0.024499973282217983	-0.007500814273953438
816	1606097561853	0.00489058718085289	0.03305208683013916	-0.0007812966941855848
817	1606097561873	0.010999239981174469	0.030608626082539562	0.005938220769166946
818	1606097561892	0.00733404839411378	0.00434141932055354	0.007159951608628035
819	1606097561912	0.008555778302252294	-0.007265020161867143	0.003494760021567345
820	1606097561933	0.01344270072877407	0.0012870930368080735	-0.0038356226868927474
821	1606097561951	0.00489058718085289	0.012282666750252249	-0.013609466142952442
822	1606097561972	-0.021987484768033028	0.0073957457207143315	-0.017885522916913033
823	1606097561992	-0.03542651608586311	-0.007265020161867143	-0.008722544647753239
824	1606097562012	-0.01893315650522709	-0.009708481840789318	0.0016621643444523215
825	1606097562032	0.0006145304650999607	-0.017038865014910698	0.0028838948346674442
826	1606097562052	0.0067231827415525905	-0.020093191415071487	0.0010512990411370993
827	1606097562072	0.00489058718085289	-0.020093191415071487	-0.0056682187132537365
828	1606097562093	0.01161010470241308	-0.02803443931043148	-0.011166006326675415
829	1606097562113	0.024438275024294853	-0.02864530310034752	-0.017885522916913033
830	1606097562132	0.031768657267093665	-0.014595403335988522	-0.010555140674114227
831	1606097562152	0.018329622223973274	-0.001156367943622172	0.004716490861028433
832	1606097562172	-0.017100561410188675	-0.006043289788067341	0.017544660717248917
833	1606097562192	-0.04825468733906746	-0.013373672030866146	0.024264179170131683
834	1606097562212	-0.05191988125443458	-0.008486750535666944	0.020598987117409703
835	1606097562233	-0.034815654158592224	-0.0054324246011674395	0.010825143195688723
836	1606097562252	-0.012824504636228085	-0.014595403335988522	0.007159951608628035
837	1606097562272	-0.0030506611801683907	-0.029867034405469894	0.01204687263816595
838	1606097562292	-0.014046235010027884	-0.02375838346779346	0.023042447865009308
839	1606097562311	-0.025652674958109856	-0.008486750535666944	0.0438118651509285
840	1606097562332	-0.01893315650522709	-0.012762808240950108	0.054196573793888085
841	1606097562352	-0.004272391088306904	6.536258297273889e-05	0.038314078003168106
842	1606097562372	-0.007937583141028881	0.023278241977095604	0.02243158407509327
843	1606097562392	-0.02443094365298748	0.022056510671973232	0.02120985276997089
844	1606097562412	-0.037259113043546684	-0.011541076935827732	0.027318503707647324
845	1606097562432	-0.012213638983666895	-0.017038865014910698	0.04930965602397919
846	1606097562452	0.03115779347717762	0.030608626082539562	0.0590834952890873
847	1606097562472	0.029325196519494057	0.06787140667438507	0.04747705906629562
848	1606097562492	-0.02015488781034946	0.0513780452311039	0.03770321235060692
849	1606097562512	-0.046422094106674194	0.0018979582237079737	0.035870615392923355
850	1606097562533	-0.017711427062749863	0.012282666750252249	0.035870615392923355
851	1606097562552	0.009777508676052094	0.05076717585325241	0.035870615392923355
852	1606097562572	0.0018362608971074226	0.04588025808334351	0.038924947381019585
853	1606097562592	-0.001828930457122624	0.014115262776613237	0.038314078003168106
854	1606097562612	0.036044716835021966	0.022667378187179562	0.032205425202846534
855	1606097562633	0.012831836007535458	0.011671802960336208	0.03403802216053009
856	1606097562652	-0.010991908609867096	-0.006654155440628529	0.036481484770774834
857	1606097562674	-0.0012180652702227235	0.0012870930368080735	0.02120985276997089
858	1606097562694	0.023827409371733662	0.016558723524212837	-0.00017043140542227775
859	1606097562712	0.029936062172055244	0.04526938870549202	-0.020328985527157784
860	1606097562732	0.00916664395481348	0.04710198566317558	-0.025215907022356987
861	1606097562753	-0.02443094365298748	0.008006610907614231	-0.017885522916913033
862	1606097562772	-0.0513090156018734	-0.002988963620737195	-0.005057353526353836
863	1606097562793	-0.05741766840219498	-0.0005455026403069496	-0.0038356226868927474
864	1606097562812	-0.034204788506031036	-0.018871460109949112	-0.013609466142952442
865	1606097562832	0.02260567806661129	-0.00482155941426754	-0.034378882497549064
866	1606097562852	0.07575095444917679	0.012282666750252249	-0.049039650708436966
867	1606097562874	0.09224431961774826	0.02144564688205719	-0.05148311331868172
868	1606097562892	0.07147490233182907	-0.006043289788067341	-0.04537445679306984
869	1606097562912	0.0500946156680584	-0.03658655285835266	-0.0423201322555542
870	1606097562932	0.03909904137253761	-0.03780828043818474	-0.04048753902316093
871	1606097562953	0.029325196519494057	-0.025590978562831882	-0.036822345107793815
872	1606097562972	0.01344270072877407	-0.015817133709788322	-0.03804407641291618
873	1606097562992	-0.00977017916738987	-0.02498011291027069	-0.04537445679306984
874	1606097563013	-0.02443094365298748	-0.040862608700990684	-0.05575916916131973
875	1606097563032	-0.01893315650522709	-0.03719741851091385	-0.06125695258378984
876	1606097563052	0.0012253957102075221	-0.012762808240950108	-0.058202628046274185
877	1606097563072	-0.0006072000251151621	-0.009708481840789318	-0.03987666964530945
878	1606097563092	-0.03298305720090866	-0.05613423883914948	-0.032546289265155785
879	1606097563112	-0.05558507144451141	-0.10133826732635498	-0.03621147945523262
880	1606097563132	-0.0360373854637146	-0.10500345379114152	-0.025826770812273026
881	1606097563153	0.01649702712893486	-0.07629279047250748	-0.01483119744807482
882	1606097563173	0.061701051890850074	-0.06651895493268968	-0.025215907022356987
883	1606097563192	0.08063787966966629	-0.0445278026163578	-0.031935423612594604
884	1606097563212	0.06597711145877838	-0.029256168752908707	-0.03804407641291618
885	1606097563232	0.023216545581817627	-0.0005455026403069496	-0.030102828517556187
886	1606097563252	-0.034815654158592224	-0.015817133709788322	-0.025215907022356987
887	1606097563274	-0.07268930226564407	-0.07140586525201797	-0.009333410300314426
888	1606097563293	-0.06230458989739417	-0.04269520565867424	0.003494760021567345
889	1606097563312	-0.014046235010027884	0.03305208683013916	-0.0044464878737926474
890	1606097563334	0.02199481427669525	0.02572170272469521	-0.003224757732823491
891	1606097563353	0.025660006329417232	-0.0268127080053091	0.007159951608628035
892	1606097563372	0.012831836007535458	-0.038419146090745926	0.01876639202237129
893	1606097563392	-0.001828930457122624	-0.029867034405469894	0.030372831970453262
894	1606097563412	0.00916664395481348	-0.00787588581442833	0.04564446210861206
895	1606097563433	0.044596828520298	0.04282592982053757	0.05114224925637245
896	1606097563452	0.06597711145877838	0.04465852677822113	0.05358570814132689
897	1606097563473	0.031768657267093665	-0.0017672331305220727	0.0334271565079689
898	1606097563493	0.00916664395481348	-0.015817133709788322	0.020598987117409703
899	1606097563512	-0.002439795760437846	-0.0445278026163578	0.02120985276997089
900	1606097563534	-0.026874404400587082	-0.03719741851091385	0.02120985276997089
901	1606097563553	-0.06535891443490982	-0.04269520565867424	0.01998812146484852
902	1606097563572	-0.09406957775354384	-0.05552337691187858	0.02182071655988693
903	1606097563592	-0.10934121906757356	-0.045138664543628686	0.020598987117409703
904	1606097563614	-0.11422813683748245	-0.018260594457387924	0.009603412821888924
905	1606097563632	-0.09895650297403336	-0.017038865014910698	-0.00017043140542227775
906	1606097563651	-0.08918265998363495	-0.0219257865101099	-0.010555140674114227
907	1606097563672	-0.09773477166891098	-0.07262760400772095	-0.009333410300314426
908	1606097563692	-0.09834564477205276	-0.08789923042058945	-0.010555140674114227
909	1606097563713	-0.07085670530796051	-0.06774067878723145	0.0004404338251333684
910	1606097563733	-0.020765753462910645	-0.06041029840707779	0.01937725581228733
911	1606097563752	0.0348229818046093	-0.041473474353551865	0.0334271565079689
912	1606097563772	0.08063787966966629	0.006784880068153143	0.030372831970453262
913	1606097563794	0.09102258086204527	0.04343679547309876	0.014490334317088129
914	1606097563813	0.07086403667926787	-0.01642799936234951	0.01204687263816595
915	1606097563832	0.05559240281581879	-0.05063645169138909	0.01998812146484852
916	1606097563852	0.0598684586584568	-0.027423571795225143	0.02120985276997089
917	1606097563872	0.05742499977350235	0.009228341281414032	0.01998812146484852
918	1606097563892	0.03360125422477722	-0.0042106942273676395	0.01632292941212654
919	1606097563913	0.0006145304650999607	-0.04269520565867424	0.005938220769166946
920	1606097563933	-0.029928732663393017	-0.01948232389986515	-0.0056682187132537365
921	1606097563954	-0.045811228454113014	0.034884680062532425	-0.017274659126996994
922	1606097563973	-0.05191988125443458	0.0513780452311039	-0.02888109721243381
923	1606097563993	-0.05375247448682785	0.02144564688205719	-0.029491962864995006
924	1606097564013	-0.039702575653791435	-0.009708481840789318	-0.019107254222035408
925	1606097564032	-0.010991908609867096	-0.0017672331305220727	-0.013609466142952442
926	1606097564052	0.0067231827415525905	0.013504398055374622	-0.01544206216931343
927	1606097564073	0.0018362608971074226	0.022056510671973232	-0.019718118011951447
928	1606097564093	-0.014657100662589071	0.05565409734845162	-0.02399417757987976
929	1606097564113	-0.01893315650522709	0.08864082396030426	-0.02888109721243381
930	1606097564132	0.0012253957102075221	0.06603880971670151	-0.02399417757987976
931	1606097564152	0.030546925961971283	0.02388910762965679	-0.01544206216931343
932	1606097564172	0.050705477595329285	0.0061740148812532425	-0.009333410300314426
933	1606097564192	0.06414451450109482	0.02022391557693481	-0.012998602353036405
934	1606097564212	0.038488175719976425	0.03854987397789955	-0.009944275021553041
935	1606097564232	-0.006104987114667893	0.032441221177577965	-0.008722544647753239
936	1606097564252	-0.037259113043546684	0.008617476560175419	-0.002613892313092947
937	1606097564273	-0.04214603826403618	0.0061740148812532425	0.0010512990411370993
938	1606097564292	-0.028096135705709457	0.028165163472294807	-0.0007812966941855848
939	1606097564313	-0.03298305720090866	0.04526938870549202	0.004105625208467245
940	1606097564332	-0.0763544887304306	0.0037305541336536407	-0.008722544647753239
941	1606097564354	-0.12461284548044205	0.02022391557693481	-0.012998602353036405
942	1606097564372	-0.19974926114082334	6.536258297273889e-05	-0.029491962864995006
943	1606097564392	-0.20524705946445465	-0.11844249814748765	-0.04659619182348251
944	1606097564412	-0.14782573282718658	-0.12149681895971297	0.008992547169327736
945	1606097564433	-0.0158788301050663	-0.05613423883914948	0.06335955113172531
946	1606097564453	0.14905478060245514	-0.027423571795225143	0.05297484621405602
947	1606097564473	0.2009783387184143	-0.03903001546859741	0.006549085956066847
948	1606097564493	0.10201815515756607	-0.024369247257709503	-0.05392657592892647
949	1606097564514	-0.06291545182466507	-0.03414309024810791	-0.07897204905748367
950	1606097564532	-0.1630973517894745	-0.08240144699811935	-0.07591772824525833
951	1606097564553	-0.14416053891181946	-0.10622519254684447	-0.06858734041452408
952	1606097564573	-0.050087284296751015	-0.09767308086156844	-0.04965051636099816
953	1606097564592	0.03421211987733841	-0.03719741851091385	-0.016663793474435806
954	1606097564613	0.07758355140686035	0.06115188449621201	0.0004404338251333684
955	1606097564632	0.09652037173509598	0.061762753874063485	0.0016621643444523215
956	1606097564651	0.08124873787164688	0.017780454829335213	-0.010555140674114227
957	1606097564672	0.025660006329417232	0.0409933365881443	-0.02765936590731144
958	1606097564692	-0.04092430323362351	0.10269072651863098	-0.011166006326675415
959	1606097564712	-0.060471992939710624	0.07459092140197754	0.0028838948346674442
960	1606097564732	-0.006104987114667893	0.003119688713923097	-0.007500814273953438
961	1606097564752	0.06964230537414551	-0.03658655285835266	-0.02399417757987976
962	1606097564772	0.10751594603061676	-0.0268127080053091	-0.020328985527157784
963	1606097564793	0.07147490233182907	-0.013373672030866146	-0.006889949552714825
964	1606097564812	0.0018362608971074226	-0.029256168752908707	0.007770816795527934
965	1606097564833	-0.0360373854637146	-0.04269520565867424	0.02120985276997089
966	1606097564853	-0.03542651608586311	-0.008486750535666944	0.01876639202237129
967	1606097564873	-0.030539596453309063	0.05993015691637992	-0.0013921618228778243
968	1606097564892	-0.03909171000123024	0.09352774918079376	-0.013609466142952442
969	1606097564912	-0.05986113101243973	0.09474947303533554	-0.010555140674114227
970	1606097564932	-0.09223698079586028	0.1222384124994278	0.007159951608628035
971	1606097564952	-0.127667173743248	0.14300782978534698	0.026707639917731285
972	1606097564972	-0.13377581536769867	0.09474947303533554	0.03709235042333603
973	1606097564992	-0.08796092867851257	0.00983920693397522	0.03281629085540772
974	1606097565012	0.00794491358101368	-0.02864530310034752	0.01937725581228733
975	1606097565034	0.09957469999790193	-0.02070405520498753	-0.005057353526353836
976	1606097565052	0.12400931119918825	0.02694343402981758	-0.0056682187132537365
977	1606097565072	0.08735740184783937	0.0666496753692627	0.011436008848249912
978	1606097565093	0.015886161476373672	0.08314303308725357	0.02487504296004772
979	1606097565114	-0.04214603826403618	0.06848227232694626	0.020598987117409703
980	1606097565134	-0.025652674958109856	0.03854987397789955	0.010825143195688723
981	1606097565153	0.051927212625741966	0.015336994081735613	0.009603412821888924
982	1606097565173	0.13317228853702545	0.003119688713923097	0.0022730296477675442
983	1606097565192	0.08369220793247223	0.02388910762965679	-0.02155071496963501
984	1606097565212	0.020773082971572883	6.536258297273889e-05	-0.01483119744807482
985	1606097565233	0.014053566381335258	-0.018871460109949112	-0.009333410300314426
986	1606097565252	0.02810346521437168	-0.023147515952587128	-0.009944275021553041
987	1606097565272	0.03360125422477722	-0.026201842352747917	-0.020328985527157784
988	1606097565293	0.025660006329417232	-0.02375838346779346	-0.025215907022356987
989	1606097565311	0.008555778302252294	0.003119688713923097	-0.020328985527157784
990	1606097565332	-0.006104987114667893	0.01106093730777502	-0.013609466142952442
991	1606097565353	-0.02137661911547184	0.0049522845074534425	0.0028838948346674442
992	1606097565372	-0.01526796631515026	-0.007265020161867143	0.020598987117409703
993	1606097565392	0.00733404839411378	-0.006654155440628529	0.036481484770774834
994	1606097565412	0.023827409371733662	0.0025088235270231962	0.038314078003168106
995	1606097565432	0.029325196519494057	0.014115262776613237	0.01937725581228733
996	1606097565452	0.040931638330221176	0.0025088235270231962	0.0022730296477675442
997	1606097565472	0.04032076895236969	0.008617476560175419	-0.012387736700475216
998	1606097565492	0.029325196519494057	0.00983920693397522	-0.020939849317073825
999	1606097565512	0.026270870119333267	0.012893532402813436	-0.030713694170117375
1000	1606097565533	0.031768657267093665	0.003119688713923097	-0.039265807718038566
1001	1606097565554	0.026881737634539604	-0.00482155941426754	-0.039265807718038566
1002	1606097565572	0.023216545581817627	-0.0017672331305220727	-0.031935423612594604
1003	1606097565592	0.02260567806661129	-0.00787588581442833	-0.0246050413697958
1004	1606097565613	0.020773082971572883	-0.01215194258838892	-0.020939849317073825
1005	1606097565634	0.02260567806661129	-0.032921358942985535	-0.016663793474435806
1006	1606097565653	0.03115779347717762	-0.04025174304842949	-0.01544206216931343
1007	1606097565672	0.045207694172859185	-0.02375838346779346	-0.022772446274757385
1008	1606097565692	0.049483750015497215	-0.018871460109949112	-0.030713694170117375
1009	1606097565713	0.0397099070250988	-0.013984537683427334	-0.02399417757987976
1010	1606097565734	0.026270870119333267	-0.00482155941426754	-0.011166006326675415
1011	1606097565752	0.01161010470241308	-0.0023780984338372946	-0.0056682187132537365
1012	1606097565771	-0.003661526134237647	-0.01642799936234951	-0.008111679926514627
1013	1606097565792	-0.006104987114667893	-0.032921358942985535	-0.011776871047914028
1014	1606097565812	0.017107892781496048	-0.017038865014910698	-0.013609466142952442
1015	1606097565832	0.044596828520298	0.00983920693397522	-0.011776871047914028
1016	1606097565852	0.0500946156680584	0.025110837072134014	-0.01605292782187462
1017	1606097565872	0.018329622223973274	0.014115262776613237	-0.017274659126996994
1018	1606097565893	-0.023209212347865105	0.025110837072134014	-0.01605292782187462
1019	1606097565911	-0.04275690019130707	0.030608626082539562	-0.014220331795513632
1020	1606097565931	-0.0360373854637146	0.0073957457207143315	-0.017274659126996994
1021	1606097565953	-0.005494121927767992	-0.008486750535666944	-0.023383310064673424
1022	1606097565972	0.02810346521437168	-0.0023780984338372946	-0.03132455796003342
1023	1606097565997	0.049483750015497215	0.015336994081735613	-0.03621147945523262
1024	1606097566012	0.03909904137253761	0.011671802960336208	-0.052093978971242905
1025	1606097566032	-0.014657100662589071	0.04038247093558312	-0.045985326170921326
1026	1606097566054	-0.02748527191579342	0.03305208683013916	-0.025826770812273026
1027	1606097566075	-0.02443094365298748	0.05565409734845162	-0.02155071496963501
1028	1606097566091	-0.02443094365298748	-0.007265020161867143	-0.017885522916913033
1029	1606097566113	-0.022598348557949063	-0.025590978562831882	-0.006279083900153637
1030	1606097566133	-0.0030506611801683907	-0.006654155440628529	0.005938220769166946
1031	1606097566153	0.0018362608971074226	0.019002186134457588	0.010214278474450113
1032	1606097566172	-0.008548448793590069	0.016558723524212837	0.011436008848249912
1033	1606097566194	-0.02382007986307144	-0.00787588581442833	0.007770816795527934
1034	1606097566212	-0.028096135705709457	-0.018260594457387924	0.005327356047928332
1035	1606097566232	-0.009159313514828682	-0.007265020161867143	0.007159951608628035
1036	1606097566253	0.02199481427669525	0.012893532402813436	0.0022730296477675442
1037	1606097566272	0.04704029113054276	0.022056510671973232	0.0028838948346674442
1038	1606097566292	0.05253807455301285	0.020834781229496	0.010214278474450113
1039	1606097566312	0.043375100940465934	0.0061740148812532425	0.014490334317088129
1040	1606097566333	0.026270870119333267	-0.011541076935827732	0.007770816795527934
1041	1606097566353	0.009777508676052094	-0.021314920857548717	-0.0044464878737926474
1042	1606097566372	0.0006145304650999607	-0.020093191415071487	-0.017274659126996994
1043	1606097566392	0.0012253957102075221	-0.04208434000611305	-0.03987666964530945
1044	1606097566413	0.02260567806661129	-0.013984537683427334	-0.008722544647753239
1045	1606097566433	0.03115779347717762	0.05687583237886429	-0.012387736700475216
1046	1606097566452	0.02260567806661129	0.04710198566317558	0.013268603943288326
1047	1606097566473	0.020162217319011688	0.0055631501600146285	0.05541830509901047
1048	1606097566492	0.00916664395481348	-0.04330606758594513	0.08107464760541916
1049	1606097566512	-0.012213638983666895	-0.013984537683427334	0.06702474504709244
1050	1606097566533	-0.026263540610671043	-0.00909761618822813	0.0309836957603693
1051	1606097566552	-0.012213638983666895	-0.018871460109949112	0.0028838948346674442
1052	1606097566573	0.03421211987733841	0.01106093730777502	-0.008111679926514627
1053	1606097566595	0.05437067151069641	0.031830355525016785	-0.012998602353036405
1054	1606097566612	0.031768657267093665	0.0061740148812532425	0.0028838948346674442
1055	1606097566631	3.665191570689785e-06	-0.015206268057227138	0.01937725581228733
1056	1606097566652	-0.016489695757627487	-0.01215194258838892	0.029151100665330887
1057	1606097566674	-0.01893315650522709	-0.01642799936234951	0.0285402350127697
1058	1606097566692	-0.014657100662589071	-0.020093191415071487	0.01998812146484852
1059	1606097566711	-0.005494121927767992	-0.003599829040467739	0.008992547169327736
1060	1606097566732	0.002447126200422645	0.0037305541336536407	0.003494760021567345
1061	1606097566751	0.002447126200422645	-0.00482155941426754	0.0016621643444523215
1062	1606097566773	-0.010991908609867096	-0.0042106942273676395	0.004716490861028433
1063	1606097566794	-0.039702575653791435	0.0159478597342968	0.013879468664526941
1064	1606097566812	-0.07391102612018585	0.006784880068153143	0.01876639202237129
1065	1606097566831	-0.08429573476314545	-0.031699631363153465	0.015712065622210503
1066	1606097566853	-0.04275690019130707	-0.04758212715387344	0.008992547169327736
1067	1606097566872	0.015886161476373672	-0.01215194258838892	-0.00017043140542227775
1068	1606097566891	0.01771875843405724	0.029386894777417183	0.0028838948346674442
1069	1606097566912	0.0055014523677527905	-0.010319346562027931	0.010214278474450113
1070	1606097566933	0.015886161476373672	-0.035364821553230286	0.015101199969649315
1071	1606097566952	0.028714332729578018	-0.03658655285835266	0.01265773829072714
1072	1606097566972	0.015886161476373672	-0.029867034405469894	0.0028838948346674442
1073	1606097566993	-0.0073267179541289815	-0.02253665216267109	-0.0056682187132537365
1074	1606097567012	-0.01526796631515026	0.0006762277917005122	-0.005057353526353836
1075	1606097567033	-0.006715852767229079	0.023278241977095604	-0.00017043140542227775
1076	1606097567053	-0.001828930457122624	0.015336994081735613	-0.00017043140542227775
1077	1606097567072	0.0036688565742224455	-0.017649728804826736	0.0004404338251333684
1078	1606097567093	0.020773082971572883	-0.021314920857548717	0.0004404338251333684
1079	1606097567114	0.029325196519494057	0.0037305541336536407	-0.0044464878737926474
1080	1606097567132	0.018329622223973274	0.008617476560175419	-0.009333410300314426
1081	1606097567153	-0.002439795760437846	-0.003599829040467739	-0.006889949552714825
1082	1606097567173	-0.0158788301050663	-0.00482155941426754	-0.003224757732823491
1083	1606097567193	-0.008548448793590069	0.032441221177577965	-0.0013921618228778243
1084	1606097567213	0.01649702712893486	0.08558649569749832	-0.006279083900153637
1085	1606097567232	0.04826201871037483	0.07886698096990585	-0.016663793474435806
1086	1606097567253	0.0500946156680584	0.03977160155773163	-0.011776871047914028
1087	1606097567272	0.014664430171251297	0.00983920693397522	0.004716490861028433
1088	1606097567292	-0.0048832567408680925	-0.018871460109949112	0.005327356047928332
1089	1606097567312	-0.0158788301050663	-0.003599829040467739	0.007770816795527934
1090	1606097567332	-0.01832229271531105	0.012282666750252249	0.007770816795527934
1091	1606097567351	-0.03298305720090866	0.010450071655213831	0.007159951608628035
1092	1606097567374	-0.058028534054756165	-0.015206268057227138	0.009603412821888924
1093	1606097567393	-0.05741766840219498	-0.0268127080053091	0.01265773829072714
1094	1606097567412	-0.02382007986307144	-0.008486750535666944	0.015712065622210503
1095	1606097567433	0.01161010470241308	-0.003599829040467739	0.014490334317088129
1096	1606097567452	0.01955135352909565	-0.02253665216267109	0.013879468664526941
1097	1606097567472	0.014664430171251297	-0.035364821553230286	0.02120985276997089
1098	1606097567494	0.012831836007535458	-0.014595403335988522	0.026096774265170097
1099	1606097567512	-0.002439795760437846	-0.010319346562027931	0.02182071655988693
1100	1606097567532	-0.023209212347865105	-0.04758212715387344	0.018155524507164955
1101	1606097567552	-0.02443094365298748	-0.06041029840707779	0.016933795064687732
1102	1606097567573	-0.0073267179541289815	-0.01948232389986515	0.011436008848249912
1103	1606097567593	0.0006145304650999607	0.006784880068153143	0.0022730296477675442
1104	1606097567613	-0.0006072000251151621	-0.003599829040467739	-0.00017043140542227775
1105	1606097567633	0.002447126200422645	-0.02070405520498753	0.005938220769166946
1106	1606097567652	0.01038837432861328	-0.020093191415071487	0.011436008848249912
1107	1606097567673	0.01222097035497427	-0.011541076935827732	0.016933795064687732
1108	1606097567692	-0.0012180652702227235	-0.01642799936234951	0.01632292941212654
1109	1606097567712	-0.009159313514828682	-0.027423571795225143	0.007770816795527934
1110	1606097567732	0.006112317554652691	-0.015817133709788322	-0.003224757732823491
1111	1606097567752	0.014053566381335258	0.014726128429174425	-0.011776871047914028
1112	1606097567772	-0.00977017916738987	-0.02070405520498753	-0.00017043140542227775
1113	1606097567792	-0.020765753462910645	-0.04025174304842949	0.008381682448089123
1114	1606097567812	-0.022598348557949063	-0.01948232389986515	0.0028838948346674442
1115	1606097567834	-0.034204788506031036	0.011671802960336208	-0.009944275021553041
1116	1606097567853	-0.05497420579195023	0.020834781229496	-0.01605292782187462
1117	1606097567874	-0.05314161255955696	-0.0005455026403069496	-0.012998602353036405
1118	1606097567892	-0.01893315650522709	-0.021314920857548717	-0.010555140674114227
1119	1606097567912	0.01771875843405724	-0.010319346562027931	-0.011776871047914028
1120	1606097567932	0.02199481427669525	-0.011541076935827732	-0.01849638856947422
1121	1606097567953	-0.005494121927767992	-0.029867034405469894	-0.02399417757987976
1122	1606097567973	-0.03542651608586311	-0.03414309024810791	-0.02399417757987976
1123	1606097567993	-0.050087284296751015	-0.011541076935827732	-0.019718118011951447
1124	1606097568016	-0.05741766840219498	0.0055631501600146285	-0.01605292782187462
1125	1606097568033	-0.07085670530796051	0.00434141932055354	-0.012387736700475216
1126	1606097568052	-0.07574362307786943	-0.018260594457387924	-0.009944275021553041
1127	1606097568071	-0.04947642236948013	-0.0396408773958683	-0.008722544647753239
1128	1606097568093	-0.002439795760437846	-0.02253665216267109	-0.014220331795513632
