	0	1	2	3
1237	1606099907903	0.44533511996269226	1.678386688232422	9.66089916229248
1238	1606099907923	0.3591412305831909	1.6017698049545288	9.73272705078125
1239	1606099907943	0.3208328187465668	1.6472610235214231	9.797372817993164
1240	1606099907963	0.2657645046710968	1.702329397201538	9.627379417419434
1241	1606099907982	0.2729473412036896	1.7143007516860962	9.476539611816406
1242	1606099908005	0.3016786277294159	1.7143007516860962	9.49090576171875
1243	1606099908023	0.3016786277294159	1.6831752061843872	9.668081283569336
1244	1606099908042	0.3735068738460541	1.6616266965866089	9.75188159942627
1245	1606099908062	0.3759011328220368	1.695146560668945	9.668081283569336
1246	1606099908082	0.3304099142551422	1.6807808876037598	9.526819229125977
1247	1606099908103	0.2729473412036896	1.6759923696517944	9.636956214904783
1248	1606099908123	0.3112557232379913	1.6233183145523071	9.720755577087402
1249	1606099908143	0.3687183260917664	1.6759923696517944	9.680052757263184
1250	1606099908163	0.24661029875278476	1.6352896690368652	9.534002304077148
1251	1606099908182	0.28731298446655273	1.654443860054016	9.500482559204102
1252	1606099908202	0.3328042030334473	1.637683987617493	9.646533012390137
1253	1606099908223	0.3495641350746155	1.6616266965866089	9.7016019821167
1254	1606099908243	0.3830839693546295	1.692752242088318	9.747093200683594
1255	1606099908262	0.28013014793396	1.6999350786209106	9.68244743347168
1256	1606099908281	0.3256213665008545	1.7047237157821655	9.75427532196045
1257	1606099908302	0.2633702158927917	1.702329397201538	9.768641471862793
1258	1606099908323	0.2657645046710968	1.721483588218689	9.5220308303833
1259	1606099908342	0.3184385597705841	1.721483588218689	9.378374099731444
1260	1606099908362	0.4644893109798432	1.6999350786209106	9.56273365020752
1261	1606099908383	0.3328042030334473	1.599375605583191	9.747093200683594
1262	1606099908403	0.3471698462963104	1.6305011510849	9.76145839691162
1263	1606099908422	0.2944957911968231	1.6568381786346436	9.500482559204102
1264	1606099908442	0.2442160248756409	1.6807808876037598	9.507665634155273
1265	1606099908462	0.2633702158927917	1.678386688232422	9.821314811706543
1266	1606099908482	0.19393625855445865	1.6688095331192017	9.718361854553224
1267	1606099908502	0.23942747712135315	1.7047237157821655	9.35203742980957
1268	1606099908522	0.33519846200942993	1.7334549427032468	9.5220308303833
1269	1606099908542	0.3064671754837036	1.7071179151535034	9.938634872436523
1270	1606099908562	0.3184385597705841	1.7190892696380615	9.9434232711792
1271	1606099908583	0.31604427099227905	1.7047237157821655	9.7016019821167
1272	1606099908602	0.4237866401672363	1.7478206157684326	9.557945251464844
1273	1606099908623	0.24661029875278476	1.6879637241363523	9.526819229125977
1274	1606099908642	0.30407288670539856	1.678386688232422	9.603436470031738
1275	1606099908663	0.282524436712265	1.671203851699829	9.536396980285645
1276	1606099908683	0.25139886140823364	1.671203851699829	9.486116409301758
1277	1606099908703	0.22506183385849	1.6855695247650146	9.514847755432127
1278	1606099908723	0.2609759569168091	1.6975408792495728	9.531607627868652
1279	1606099908743	0.26815879344940186	1.7071179151535034	9.603436470031738
1280	1606099908762	0.2633702158927917	1.7334549427032468	9.725543975830078
1281	1606099908783	0.29210153222084045	1.702329397201538	9.799766540527344
1282	1606099908803	0.3519583940505981	1.7238779067993164	9.672870635986328
1283	1606099908822	0.3112557232379913	1.7286664247512815	9.457385063171387
1284	1606099908841	0.2729473412036896	1.7334549427032468	9.38316249847412
1285	1606099908863	0.282524436712265	1.7597919702529907	9.675264358520508
1286	1606099908883	0.2322446554899216	1.695146560668945	9.809344291687012
1287	1606099908902	0.2897072434425354	1.7095122337341309	9.83328628540039
1288	1606099908923	0.2944957911968231	1.7310607433319092	9.787795066833496
1289	1606099908942	0.2657645046710968	1.6999350786209106	9.689630508422852
1290	1606099908963	0.282524436712265	1.7262721061706543	9.644139289855957
1291	1606099908983	0.25618740916252136	1.7262721061706543	9.414288520812988
1292	1606099909002	0.23942747712135315	1.721483588218689	9.296969413757324
1293	1606099909022	0.3543526828289032	1.702329397201538	9.38316249847412
1294	1606099909043	0.3304099142551422	1.7119064331054688	9.440625190734863
1295	1606099909065	0.3735068738460541	1.7166950702667236	9.510059356689453
1296	1606099909083	0.3663240373134613	1.7190892696380615	9.486116409301758
1297	1606099909102	0.31604427099227905	1.6688095331192017	9.603436470031738
1298	1606099909122	0.2897072434425354	1.673598051071167	9.78300666809082
1299	1606099909142	0.2609759569168091	1.6975408792495728	9.785401344299316
1300	1606099909162	0.3208328187465668	1.7861289978027344	9.76145839691162
1301	1606099909182	0.25858166813850403	1.8100717067718504	9.66329288482666
1302	1606099909202	0.27534160017967224	1.8292258977890012	9.658504486083984
1303	1606099909222	0.3088614642620087	1.7741576433181765	9.646533012390137
1304	1606099909243	0.30407288670539856	1.721483588218689	9.557945251464844
1305	1606099909262	0.32801565527915955	1.702329397201538	9.49329948425293
1306	1606099909283	0.28013014793396	1.6664152145385742	9.569916725158693
1307	1606099909303	0.3184385597705841	1.721483588218689	9.699207305908203
1308	1606099909324	0.2944957911968231	1.764580488204956	9.653716087341307
1309	1606099909342	0.337592750787735	1.8028889894485476	9.608224868774414
1310	1606099909363	0.2849186956882477	1.8028889894485476	9.579493522644043
1311	1606099909382	0.2897072434425354	1.7621862888336182	9.620196342468262
1312	1606099909404	0.22027328610420227	1.7526091337203982	9.608224868774414
1313	1606099909422	0.2322446554899216	1.673598051071167	9.608224868774414
1314	1606099909442	0.17238777875900269	1.6472610235214231	9.438231468200684
1315	1606099909462	0.25618740916252136	1.6855695247650146	9.44301986694336
1316	1606099909485	0.20590762794017792	1.642472505569458	9.59385871887207
1317	1606099909502	0.2178790122270584	1.6759923696517944	9.687235832214355
1318	1606099909523	0.2442160248756409	1.7382434606552124	9.605830192565918
1319	1606099909542	0.31604427099227905	1.812466025352478	9.586676597595217
1320	1606099909563	0.41181525588035583	1.769369125366211	9.854835510253906
1321	1606099909583	0.3495641350746155	1.7597919702529907	9.92426872253418
1322	1606099909602	0.3136500120162964	1.7765519618988037	9.680052757263184
1323	1606099909623	0.20590762794017792	1.7550034523010254	9.476539611816406
1324	1606099909642	0.24182175099849698	1.7430320978164673	9.56273365020752
1325	1606099909664	0.282524436712265	1.6999350786209106	9.66329288482666
1326	1606099909683	0.22027328610420227	1.6855695247650146	9.46217441558838
1327	1606099909702	0.21069619059562686	1.6879637241363523	9.534002304077148
1328	1606099909722	0.2849186956882477	1.692752242088318	9.771035194396973
1329	1606099909743	0.28731298446655273	1.7286664247512815	9.763853073120117
1330	1606099909762	0.27534160017967224	1.7550034523010254	9.601041793823242
1331	1606099909782	0.25858166813850403	1.7262721061706543	9.586676597595217
1332	1606099909802	0.2705530524253845	1.7071179151535034	9.699207305908203
1333	1606099909823	0.2490045726299286	1.7166950702667236	9.624984741210938
1334	1606099909843	0.24182175099849698	1.7262721061706543	9.54118537902832
1335	1606099909862	0.29210153222084045	1.6688095331192017	9.629773139953613
1336	1606099909884	0.2729473412036896	1.654443860054016	9.696812629699707
1337	1606099909903	0.3423812985420227	1.671203851699829	9.58428192138672
1338	1606099909923	0.3782954216003418	1.6999350786209106	9.572310447692873
1339	1606099909943	0.282524436712265	1.6975408792495728	9.670475959777832
1340	1606099909962	0.337592750787735	1.7310607433319092	9.656110763549805
1341	1606099909983	0.25139886140823364	1.7190892696380615	9.498087882995604
1342	1606099910003	0.3256213665008545	1.7454262971878052	9.627379417419434
1343	1606099910023	0.2657645046710968	1.671203851699829	9.794978141784668
1344	1606099910042	0.3687183260917664	1.6688095331192017	9.68244743347168
1345	1606099910063	0.3136500120162964	1.6999350786209106	9.486116409301758
1346	1606099910083	0.3759011328220368	1.692752242088318	9.531607627868652
1347	1606099910104	0.3184385597705841	1.69035804271698	9.59385871887207
1348	1606099910122	0.32801565527915955	1.6688095331192017	9.677659034729004
1349	1606099910142	0.28013014793396	1.692752242088318	9.771035194396973
1350	1606099910164	0.2968900799751282	1.6664152145385742	9.720755577087402
1351	1606099910184	0.26815879344940186	1.7143007516860962	9.605830192565918
1352	1606099910203	0.3423812985420227	1.7526091337203982	9.538790702819824
1353	1606099910222	0.3495641350746155	1.7526091337203982	9.596253395080566
1354	1606099910243	0.3519583940505981	1.7238779067993164	9.73272705078125
1355	1606099910263	0.3735068738460541	1.7095122337341309	9.80216121673584
1356	1606099910282	0.3471698462963104	1.7119064331054688	9.634561538696287
1357	1606099910304	0.3423812985420227	1.7238779067993164	9.589070320129396
1358	1606099910322	0.33998700976371765	1.7550034523010254	9.59146499633789
1359	1606099910342	0.2657645046710968	1.75021493434906	9.692024230957033
1360	1606099910362	0.3064671754837036	1.8148603439331052	9.71357250213623
1361	1606099910382	0.337592750787735	1.826831698417664	9.790189743041992
1362	1606099910402	0.3208328187465668	1.8579572439193728	9.747093200683594
1363	1606099910423	0.25139886140823364	1.7933118343353271	9.641744613647461
1364	1606099910444	0.3639297783374785	1.7358492612838743	9.68484115600586
1365	1606099910462	0.3759011328220368	1.8100717067718504	9.677659034729004
1366	1606099910483	0.22745610773563385	1.721483588218689	9.47175121307373
1367	1606099910502	0.2705530524253845	1.7526091337203982	9.44301986694336
1368	1606099910522	0.2442160248756409	1.702329397201538	9.476539611816406
1369	1606099910543	0.3974496126174927	1.7166950702667236	9.615407943725586
1370	1606099910563	0.4094209969043732	1.7597919702529907	9.565128326416016
1371	1606099910583	0.4549122154712677	1.8172545433044436	9.440625190734863
1372	1606099910602	0.4166038036346436	1.8292258977890012	9.534002304077148
1373	1606099910622	0.3423812985420227	1.8364087343215945	9.756669998168944
1374	1606099910643	0.29210153222084045	1.8771114349365237	9.76145839691162
1375	1606099910662	0.1652049571275711	1.874717116355896	9.488511085510254
1376	1606099910682	0.25139886140823364	1.8364087343215945	9.483722686767578
1377	1606099910703	0.3543526828289032	1.8292258977890012	9.596253395080566
1378	1606099910723	0.29210153222084045	1.7717633247375488	9.5435791015625
1379	1606099910743	0.2729473412036896	1.764580488204956	9.392740249633787
1380	1606099910762	0.3304099142551422	1.764580488204956	9.47175121307373
1381	1606099910783	0.4309694766998291	1.8100717067718504	9.771035194396973
1382	1606099910803	0.3759011328220368	1.8435915708541868	9.742303848266602
1383	1606099910823	0.4237866401672363	1.9297854900360107	9.567522048950195
1384	1606099910842	0.3830839693546295	1.9345740079879759	9.589070320129396
1385	1606099910863	0.4860377907752991	1.9178141355514529	9.787795066833496
1386	1606099910886	0.3735068738460541	1.8986599445343015	9.689630508422852
1387	1606099910903	0.39505535364151	1.865140080451965	9.569916725158693
1388	1606099910923	0.3232271075248718	1.826831698417664	9.538790702819824
1389	1606099910943	0.3328042030334473	1.7621862888336182	9.589070320129396
1390	1606099910962	0.3471698462963104	1.7933118343353271	9.50287628173828
1391	1606099910983	0.3016786277294159	1.7621862888336182	9.3017578125
1392	1606099911003	0.3423812985420227	1.8076775074005127	9.347249031066896
1393	1606099911023	0.3878725171089173	1.8675343990325928	9.49329948425293
1394	1606099911042	0.4022381603717804	1.8771114349365237	9.553156852722168
1395	1606099911063	0.4237866401672363	1.9321798086166384	9.507665634155273
1396	1606099911083	0.3902668058872223	1.9178141355514529	9.5220308303833
1397	1606099911104	0.2944957911968231	1.9058427810668943	9.648927688598633
1398	1606099911122	0.2705530524253845	1.8699285984039309	9.699207305908203
1399	1606099911142	0.3232271075248718	1.8771114349365237	9.694418907165527
1400	1606099911162	0.31604427099227905	1.826831698417664	9.54118537902832
1401	1606099911183	0.3328042030334473	1.8531687259674072	9.469356536865234
1402	1606099911203	0.2633702158927917	1.812466025352478	9.567522048950195
1403	1606099911224	0.34477555751800537	1.8316202163696291	9.790189743041992
1404	1606099911243	0.3687183260917664	1.8076775074005127	9.859623908996582
1405	1606099911262	0.3663240373134613	1.874717116355896	9.692024230957033
1406	1606099911282	0.2968900799751282	1.8771114349365237	9.407105445861816
1407	1606099911302	0.3232271075248718	1.8986599445343015	9.364008903503418
1408	1606099911323	0.34477555751800537	1.85077440738678	9.569916725158693
1409	1606099911343	0.2968900799751282	1.8172545433044436	9.658504486083984
1410	1606099911362	0.2849186956882477	1.80049467086792	9.641744613647461
1411	1606099911383	0.3184385597705841	1.8292258977890012	9.572310447692873
1412	1606099911402	0.3064671754837036	1.8220431804656985	9.498087882995604
1413	1606099911422	0.2729473412036896	1.7573976516723633	9.505270957946776
1414	1606099911442	0.2897072434425354	1.8148603439331052	9.608224868774414
1415	1606099911463	0.3735068738460541	1.80049467086792	9.61061954498291
1416	1606099911483	0.3136500120162964	1.781340479850769	9.615407943725586
1417	1606099911503	0.25858166813850403	1.80049467086792	9.634561538696287
1418	1606099911523	0.34477555751800537	1.8316202163696291	9.665687561035156
1419	1606099911542	0.3735068738460541	1.8172545433044436	9.692024230957033
1420	1606099911563	0.4142095446586609	1.848380208015442	9.66329288482666
1421	1606099911582	0.39505535364151	1.8148603439331052	9.545973777770996
1422	1606099911604	0.3471698462963104	1.7981003522872925	9.598648071289062
1423	1606099911623	0.3232271075248718	1.7885233163833618	9.694418907165527
1424	1606099911643	0.21069619059562686	1.7406377792358398	9.66329288482666
1425	1606099911663	0.3112557232379913	1.7454262971878052	9.680052757263184
1426	1606099911682	0.25139886140823364	1.721483588218689	9.579493522644043
1427	1606099911703	0.3184385597705841	1.7526091337203982	9.567522048950195
1428	1606099911723	0.28013014793396	1.7478206157684326	9.687235832214355
1429	1606099911743	0.3878725171089173	1.7741576433181765	9.641744613647461
1430	1606099911763	0.3543526828289032	1.7981003522872925	9.720755577087402
1431	1606099911782	0.26815879344940186	1.8364087343215945	9.641744613647461
1432	1606099911802	0.21069619059562686	1.8196488618850708	9.569916725158693
1433	1606099911823	0.2633702158927917	1.8076775074005127	9.589070320129396
1434	1606099911842	0.3232271075248718	1.769369125366211	9.603436470031738
1435	1606099911863	0.2897072434425354	1.7358492612838743	9.62259006500244
1436	1606099911882	0.20830190181732175	1.6999350786209106	9.634561538696287
1437	1606099911903	0.2968900799751282	1.7310607433319092	9.61301326751709
1438	1606099911923	0.3208328187465668	1.7286664247512815	9.63216781616211
1439	1606099911942	0.3782954216003418	1.7143007516860962	9.775823593139648
1440	1606099911962	0.4237866401672363	1.7717633247375488	9.720755577087402
1441	1606099911983	0.3806896805763245	1.812466025352478	9.476539611816406
1442	1606099912003	0.41181525588035583	1.8316202163696291	9.450202941894533
1443	1606099912025	0.3184385597705841	1.8172545433044436	9.589070320129396
1444	1606099912043	0.29928433895111084	1.80049467086792	9.648927688598633
1445	1606099912062	0.33519846200942993	1.781340479850769	9.598648071289062
1446	1606099912082	0.39266106486320496	1.7669748067855835	9.54118537902832
1447	1606099912103	0.3663240373134613	1.7573976516723633	9.536396980285645
1448	1606099912123	0.24661029875278476	1.7406377792358398	9.51245403289795
1449	1606099912143	0.2657645046710968	1.769369125366211	9.54118537902832
1450	1606099912163	0.3328042030334473	1.7143007516860962	9.514847755432127
1451	1606099912182	0.4046324491500855	1.7190892696380615	9.615407943725586
1452	1606099912203	0.3519583940505981	1.7310607433319092	9.66329288482666
1453	1606099912223	0.4022381603717804	1.7981003522872925	9.735121726989746
1454	1606099912242	0.4166038036346436	1.8100717067718504	9.747093200683594
1455	1606099912263	0.3998439013957977	1.7933118343353271	9.775823593139648
1456	1606099912283	0.3759011328220368	1.7861289978027344	9.739910125732422
1457	1606099912303	0.41181525588035583	1.781340479850769	9.526819229125977
1458	1606099912323	0.4213923811912537	1.7573976516723633	9.239506721496582
1459	1606099912343	0.4668835997581482	1.7095122337341309	9.447808265686037
1460	1606099912364	0.4142095446586609	1.642472505569458	9.639349937438963
1461	1606099912382	0.33998700976371765	1.6664152145385742	9.756669998168944
1462	1606099912402	0.41181525588035583	1.7621862888336182	9.790189743041992
1463	1606099912423	0.3519583940505981	1.848380208015442	9.862017631530762
1464	1606099912442	0.2897072434425354	1.8388030529022217	9.814132690429688
1465	1606099912463	0.17957061529159546	1.8459858894348145	9.670475959777832
1466	1606099912483	0.2944957911968231	1.841197371482849	9.66329288482666
1467	1606099912505	0.3208328187465668	1.7526091337203982	9.605830192565918
1468	1606099912523	0.2777358889579773	1.7286664247512815	9.447808265686037
1469	1606099912543	0.3136500120162964	1.7119064331054688	9.526819229125977
1470	1606099912562	0.3902668058872223	1.7454262971878052	9.529213905334473
1471	1606099912582	0.3208328187465668	1.6807808876037598	9.577098846435547
1472	1606099912602	0.39505535364151	1.6568381786346436	9.71357250213623
1473	1606099912624	0.4046324491500855	1.6496553421020508	9.80216121673584
1474	1606099912643	0.5219519138336182	1.7047237157821655	9.933846473693848
1475	1606099912662	0.3232271075248718	1.654443860054016	9.75188159942627
1476	1606099912683	0.3208328187465668	1.764580488204956	9.517242431640623
1477	1606099912703	0.2849186956882477	1.812466025352478	9.368797302246094
1478	1606099912723	0.2777358889579773	1.8459858894348145	9.531607627868652
1479	1606099912743	0.21069619059562686	1.7885233163833618	9.68484115600586
1480	1606099912762	0.28731298446655273	1.8052831888198853	9.735121726989746
1481	1606099912783	0.3423812985420227	1.824437379837036	9.720755577087402
1482	1606099912802	0.3902668058872223	1.8220431804656985	9.47175121307373
1483	1606099912823	0.3016786277294159	1.80049467086792	9.25387191772461
1484	1606099912843	0.3328042030334473	1.7717633247375488	9.469356536865234
1485	1606099912863	0.4405465722084045	1.7454262971878052	9.675264358520508
1486	1606099912883	0.4716721475124359	1.7143007516860962	9.739910125732422
1487	1606099912903	0.3615354895591736	1.7478206157684326	9.586676597595217
1488	1606099912922	0.3639297783374785	1.8292258977890012	9.538790702819824
1489	1606099912943	0.3423812985420227	1.8531687259674072	9.615407943725586
1490	1606099912963	0.3830839693546295	1.848380208015442	9.766246795654297
1491	1606099912982	0.3136500120162964	1.8028889894485476	9.708784103393556
1492	1606099913002	0.22266755998134613	1.8627457618713381	9.46456813812256
1493	1606099913022	0.3543526828289032	1.826831698417664	9.589070320129396
1494	1606099913042	0.2968900799751282	1.8052831888198853	9.577098846435547
1495	1606099913064	0.29210153222084045	1.7741576433181765	9.51963710784912
1496	1606099913083	0.337592750787735	1.7406377792358398	9.634561538696287
1497	1606099913102	0.3591412305831909	1.7597919702529907	9.51963710784912
1498	1606099913122	0.33998700976371765	1.7454262971878052	9.366402626037598
1499	1606099913142	0.4261809289455414	1.7454262971878052	9.385557174682617
1500	1606099913163	0.4932205975055695	1.6472610235214231	9.524425506591797
1501	1606099913182	0.3735068738460541	1.6496553421020508	9.483722686767578
1502	1606099913202	0.3495641350746155	1.6496553421020508	9.498087882995604
1503	1606099913223	0.4860377907752991	1.7573976516723633	9.675264358520508
1504	1606099913242	0.41181525588035583	1.8028889894485476	9.71117877960205
1505	1606099913263	0.337592750787735	1.874717116355896	9.78061294555664
1506	1606099913283	0.33998700976371765	1.8986599445343015	9.75188159942627
1507	1606099913303	0.3256213665008545	1.90105414390564	9.538790702819824
1508	1606099913322	0.3088614642620087	1.8316202163696291	9.505270957946776
1509	1606099913342	0.3016786277294159	1.75021493434906	9.514847755432127
1510	1606099913362	0.3184385597705841	1.6855695247650146	9.507665634155273
1511	1606099913383	0.3423812985420227	1.671203851699829	9.639349937438963
1512	1606099913403	0.28013014793396	1.692752242088318	9.536396980285645
1513	1606099913423	0.24182175099849698	1.7071179151535034	9.51245403289795
1514	1606099913443	0.2705530524253845	1.7143007516860962	9.720755577087402
1515	1606099913464	0.3495641350746155	1.7190892696380615	9.905115127563477
1516	1606099913483	0.3304099142551422	1.7143007516860962	9.869200706481934
1517	1606099913503	0.3064671754837036	1.7621862888336182	9.615407943725586
1518	1606099913523	0.3064671754837036	1.7334549427032468	9.38076877593994
1519	1606099913542	0.3016786277294159	1.6807808876037598	9.665687561035156
1520	1606099913564	0.25858166813850403	1.642472505569458	9.87159538269043
1521	1606099913587	0.21548473834991452	1.6472610235214231	9.61301326751709
1522	1606099913602	0.22266755998134613	1.6807808876037598	9.466962814331056
1523	1606099913623	0.3687183260917664	1.7190892696380615	9.66329288482666
1524	1606099913642	0.2130904644727707	1.673598051071167	9.71357250213623
1525	1606099913663	0.29928433895111084	1.702329397201538	9.75427532196045
1526	1606099913683	0.3471698462963104	1.671203851699829	9.66329288482666
1527	1606099913703	0.37111258506774897	1.678386688232422	9.636956214904783
1528	1606099913723	0.29928433895111084	1.5969812870025637	9.739910125732422
1529	1606099913743	0.2442160248756409	1.637683987617493	9.706390380859377
1530	1606099913763	0.2849186956882477	1.6831752061843872	9.601041793823242
1531	1606099913783	0.3304099142551422	1.7190892696380615	9.601041793823242
1532	1606099913803	0.2609759569168091	1.6759923696517944	9.71357250213623
1533	1606099913823	0.25618740916252136	1.637683987617493	9.665687561035156
1534	1606099913843	0.3016786277294159	1.673598051071167	9.438231468200684
1535	1606099913862	0.3806896805763245	1.6640210151672363	9.58428192138672
1536	1606099913883	0.3016786277294159	1.611346960067749	9.747093200683594
1537	1606099913903	0.3328042030334473	1.637683987617493	9.677659034729004
1538	1606099913923	0.28731298446655273	1.6472610235214231	9.565128326416016
1539	1606099913942	0.3016786277294159	1.637683987617493	9.62259006500244
1540	1606099913964	0.2944957911968231	1.5969812870025637	9.7016019821167
1541	1606099913984	0.2944957911968231	1.6281068325042725	9.61301326751709
1542	1606099914003	0.3687183260917664	1.6831752061843872	9.500482559204102
1543	1606099914023	0.3759011328220368	1.6879637241363523	9.507665634155273
1544	1606099914043	0.3806896805763245	1.6233183145523071	9.668081283569336
1545	1606099914063	0.29928433895111084	1.611346960067749	9.785401344299316
1546	1606099914084	0.33998700976371765	1.6759923696517944	9.672870635986328
1547	1606099914103	0.31604427099227905	1.6640210151672363	9.56273365020752
1548	1606099914122	0.27534160017967224	1.6137412786483765	9.749486923217773
1549	1606099914142	0.3256213665008545	1.6065584421157837	9.737515449523926
1550	1606099914162	0.28013014793396	1.6257126331329346	9.61301326751709
1551	1606099914184	0.4620950520038605	1.6759923696517944	9.61301326751709
1552	1606099914203	0.3591412305831909	1.6448668241500854	9.706390380859377
1553	1606099914222	0.3663240373134613	1.6328954696655271	9.66329288482666
1554	1606099914242	0.2944957911968231	1.6807808876037598	9.706390380859377
1555	1606099914263	0.2490045726299286	1.654443860054016	9.672870635986328
1556	1606099914282	0.22745610773563385	1.6257126331329346	9.70399570465088
1557	1606099914302	0.15802213549613953	1.6065584421157837	9.529213905334473
1558	1606099914322	0.20351335406303409	1.6065584421157837	9.495694160461426
1559	1606099914342	0.2897072434425354	1.6305011510849	9.636956214904783
1560	1606099914362	0.3328042030334473	1.6640210151672363	9.787795066833496
1561	1606099914382	0.2897072434425354	1.6855695247650146	9.658504486083984
1562	1606099914402	0.3495641350746155	1.7095122337341309	9.656110763549805
1563	1606099914423	0.3471698462963104	1.6999350786209106	9.723150253295898
1564	1606099914443	0.3136500120162964	1.6305011510849	9.778218269348145
1565	1606099914465	0.29928433895111084	1.6233183145523071	9.670475959777832
1566	1606099914483	0.3328042030334473	1.659232497215271	9.565128326416016
1567	1606099914503	0.282524436712265	1.6831752061843872	9.498087882995604
1568	1606099914522	0.2968900799751282	1.6879637241363523	9.545973777770996
1569	1606099914543	0.2633702158927917	1.7166950702667236	9.629773139953613
1570	1606099914562	0.30407288670539856	1.7621862888336182	9.656110763549805
1571	1606099914583	0.3136500120162964	1.781340479850769	9.603436470031738
1572	1606099914602	0.26815879344940186	1.7190892696380615	9.63216781616211
1573	1606099914622	0.2944957911968231	1.721483588218689	9.828497886657717
1574	1606099914642	0.29210153222084045	1.6400781869888306	9.615407943725586
1575	1606099914662	0.3232271075248718	1.6400781869888306	9.478934288024902
1576	1606099914682	0.25858166813850403	1.6185297966003418	9.620196342468262
1577	1606099914704	0.27534160017967224	1.673598051071167	9.766246795654297
1578	1606099914723	0.38547825813293457	1.7621862888336182	9.601041793823242
1579	1606099914743	0.5435003638267517	1.8100717067718504	9.517242431640623
1580	1606099914762	0.4046324491500855	1.721483588218689	9.50287628173828
1581	1606099914782	0.3208328187465668	1.7095122337341309	9.536396980285645
1582	1606099914803	0.1771763414144516	1.671203851699829	9.569916725158693
1583	1606099914823	0.21069619059562686	1.6855695247650146	9.603436470031738
1584	1606099914843	0.07182824611663817	1.637683987617493	9.59146499633789
1585	1606099914863	0.1005595400929451	1.7190892696380615	9.581888198852539
1586	1606099914883	0.10534809529781343	1.6807808876037598	9.773429870605467
1587	1606099914903	0.20351335406303409	1.7119064331054688	9.931451797485352
1588	1606099914922	0.3208328187465668	1.7334549427032468	9.840469360351562
1589	1606099914943	0.3519583940505981	1.7669748067855835	9.71117877960205
1590	1606099914964	0.32801565527915955	1.7573976516723633	9.555550575256348
1591	1606099914983	0.3232271075248718	1.7334549427032468	9.445414543151855
1592	1606099915002	0.34477555751800537	1.7071179151535034	9.5220308303833
1593	1606099915023	0.4477293789386749	1.678386688232422	9.617801666259766
1594	1606099915042	0.3615354895591736	1.7119064331054688	9.596253395080566
1595	1606099915063	0.3830839693546295	1.7454262971878052	9.399923324584961
1596	1606099915083	0.3184385597705841	1.7789461612701416	9.375980377197266
1597	1606099915102	0.337592750787735	1.7789461612701416	9.708784103393556
1598	1606099915122	0.3256213665008545	1.7334549427032468	9.773429870605467
1599	1606099915143	0.24661029875278476	1.6688095331192017	9.68484115600586
1600	1606099915162	0.22506183385849	1.6664152145385742	9.768641471862793
1601	1606099915182	0.2633702158927917	1.69035804271698	9.536396980285645
1602	1606099915203	0.24661029875278476	1.695146560668945	9.25147819519043
1603	1606099915223	0.29928433895111084	1.659232497215271	9.366402626037598
1604	1606099915242	0.28013014793396	1.654443860054016	9.524425506591797
1605	1606099915262	0.3543526828289032	1.6855695247650146	9.59385871887207
1606	1606099915283	0.3232271075248718	1.7166950702667236	9.653716087341307
1607	1606099915302	0.2442160248756409	1.7262721061706543	9.672870635986328
1608	1606099915322	0.1915419846773148	1.7310607433319092	9.63216781616211
1609	1606099915343	0.2130904644727707	1.6448668241500854	9.651321411132812
1610	1606099915363	0.24661029875278476	1.6041641235351562	9.718361854553224
1611	1606099915383	0.37111258506774897	1.6807808876037598	9.665687561035156
1612	1606099915403	0.30407288670539856	1.6688095331192017	9.500482559204102
1613	1606099915422	0.32801565527915955	1.695146560668945	9.538790702819824
1614	1606099915442	0.3184385597705841	1.7119064331054688	9.620196342468262
1615	1606099915462	0.3136500120162964	1.6831752061843872	9.799766540527344
1616	1606099915482	0.3735068738460541	1.6831752061843872	9.775823593139648
1617	1606099915503	0.44533511996269226	1.671203851699829	9.715967178344727
1618	1606099915524	0.31604427099227905	1.594586968421936	9.634561538696287
1619	1606099915542	0.3088614642620087	1.6400781869888306	9.579493522644043
1620	1606099915563	0.2849186956882477	1.6328954696655271	9.440625190734863
1621	1606099915583	0.3232271075248718	1.6257126331329346	9.538790702819824
1622	1606099915602	0.282524436712265	1.5778270959854126	9.687235832214355
1623	1606099915623	0.2729473412036896	1.6352896690368652	9.727938652038574
1624	1606099915643	0.2944957911968231	1.6472610235214231	9.567522048950195
1625	1606099915663	0.25139886140823364	1.6137412786483765	9.720755577087402
1626	1606099915692	0.20830190181732175	1.5874042510986328	9.83328628540039
1627	1606099915704	0.22745610773563385	1.6233183145523071	9.668081283569336
1628	1606099915722	0.25858166813850403	1.6065584421157837	9.51963710784912
1629	1606099915742	0.25139886140823364	1.5874042510986328	9.577098846435547
1630	1606099915764	0.337592750787735	1.6089526414871216	9.596253395080566
