	0	1	2	3
765	1606098194374	0.02810346521437168	0.0025088235270231962	0.0022730296477675442
766	1606098194397	0.029936062172055244	-0.008486750535666944	-0.0044464878737926474
767	1606098194413	0.05131634697318077	-0.017649728804826736	-0.010555140674114227
768	1606098194434	0.06964230537414551	-0.018871460109949112	-0.02155071496963501
769	1606098194454	0.0702531635761261	-0.00482155941426754	-0.03315715491771698
770	1606098194474	0.04826201871037483	6.536258297273889e-05	-0.03987666964530945
771	1606098194495	0.027492601424455643	-0.018260594457387924	-0.050261382013559334
772	1606098194515	0.015275295823812485	-0.02864530310034752	-0.056980900466442115
773	1606098194534	0.0012253957102075221	-0.030477900058031082	-0.056980900466442115
774	1606098194554	-0.005494121927767992	-0.02253665216267109	-0.05637003481388093
775	1606098194574	0.0036688565742224455	-0.025590978562831882	-0.05514830350875855
776	1606098194595	0.029936062172055244	-0.031699631363153465	-0.05881349742412568
777	1606098194614	0.0500946156680584	-0.02375838346779346	-0.06308954954147339
778	1606098194633	0.06780970841646193	-0.0054324246011674395	-0.06308954954147339
779	1606098194655	0.06597711145877838	-0.0017672331305220727	-0.060646090656518936
780	1606098194675	0.04154250398278237	-0.013984537683427334	-0.0624786876142025
781	1606098194694	0.01222097035497427	-0.025590978562831882	-0.06614387780427933
782	1606098194714	-0.012824504636228085	-0.029256168752908707	-0.06370041519403458
783	1606098194735	-0.025041809305548668	-0.0268127080053091	-0.056980900466442115
784	1606098194755	-0.026263540610671043	-0.02070405520498753	-0.04781791940331459
785	1606098194774	-0.028707001358270645	-0.018260594457387924	-0.048428788781166084
786	1606098194795	-0.026874404400587082	-0.018871460109949112	-0.05637003481388093
787	1606098194814	-0.021987484768033028	-0.014595403335988522	-0.05148311331868172
788	1606098194834	-0.016489695757627487	-0.015817133709788322	-0.037433210760355
789	1606098194853	-0.00977017916738987	-0.011541076935827732	-0.028270233422517776
790	1606098194875	3.665191570689785e-06	-0.009708481840789318	-0.0270485021173954
791	1606098194894	0.0018362608971074226	-0.010319346562027931	-0.030713694170117375
792	1606098194915	0.003057991620153189	-0.0005455026403069496	-0.030102828517556187
793	1606098194934	0.010999239981174469	0.00983920693397522	-0.0246050413697958
794	1606098194954	0.015275295823812485	-0.002988963620737195	-0.025215907022356987
795	1606098194977	0.0067231827415525905	-0.01948232389986515	-0.03560061752796173
796	1606098194996	-0.0048832567408680925	-0.00909761618822813	-0.034989748150110245
797	1606098195016	-0.006104987114667893	0.0159478597342968	-0.023383310064673424
798	1606098195034	-0.002439795760437846	0.029386894777417183	-0.01544206216931343
799	1606098195055	-0.012824504636228085	0.030608626082539562	-0.009944275021553041
800	1606098195074	-0.013435370288789272	0.011671802960336208	-0.006279083900153637
801	1606098195094	0.010999239981174469	-0.003599829040467739	-0.009944275021553041
802	1606098195115	0.01344270072877407	0.0055631501600146285	-0.006889949552714825
803	1606098195135	3.665191570689785e-06	0.02755429781973362	-0.0013921618228778243
804	1606098195155	-0.0048832567408680925	0.04038247093558312	0.005938220769166946
805	1606098195175	0.0012253957102075221	0.02694343402981758	0.008381682448089123
806	1606098195195	0.01222097035497427	-0.002988963620737195	0.004105625208467245
807	1606098195214	0.026270870119333267	0.01106093730777502	0.015712065622210503
808	1606098195234	0.015275295823812485	0.011671802960336208	0.01937725581228733
809	1606098195255	0.01344270072877407	-0.00909761618822813	0.017544660717248917
810	1606098195275	0.02260567806661129	-0.02070405520498753	0.01998812146484852
811	1606098195294	0.020162217319011688	-0.009708481840789318	0.029151100665330887
812	1606098195314	0.0036688565742224455	-0.0042106942273676395	0.029761964455246925
813	1606098195335	-0.005494121927767992	-0.006654155440628529	0.0285402350127697
814	1606098195355	-0.012213638983666895	-0.008486750535666944	0.029151100665330887
815	1606098195375	-0.025652674958109856	-0.008486750535666944	0.03403802216053009
816	1606098195394	-0.028707001358270645	0.00434141932055354	0.044422734528779984
817	1606098195414	-0.029317867010831836	0.01839131861925125	0.054196573793888085
818	1606098195436	-0.03359392285346985	0.022667378187179562	0.0590834952890873
819	1606098195454	-0.03786997869610786	0.02144564688205719	0.06641387939453125
820	1606098195474	-0.04825468733906746	0.015336994081735613	0.07496599853038788
821	1606098195494	-0.058028534054756165	0.0006762277917005122	0.08718329668045044
822	1606098195515	-0.052530746906995766	-0.01642799936234951	0.10673099011182784
823	1606098195535	-0.04092430323362351	-0.02803443931043148	0.13116560876369476
824	1606098195554	-0.05375247448682785	-0.02864530310034752	0.1501024216413498
825	1606098195574	-0.0916261225938797	-0.01642799936234951	0.16720664501190186
826	1606098195594	-0.12339111417531967	0.0025088235270231962	0.19164125621318814
827	1606098195614	-0.11544986814260486	0.024499973282217983	0.2301257699728012
828	1606098195634	-0.0867391973733902	0.02694343402981758	0.26861029863357544
829	1606098195656	-0.06841323524713516	0.012282666750252249	0.2857145071029663
830	1606098195674	-0.07207842916250229	6.536258297273889e-05	0.27410805225372314
831	1606098195695	-0.08551747351884842	6.536258297273889e-05	0.24906259775161746
832	1606098195714	-0.07879795134067535	0.0061740148812532425	0.22829316556453705
833	1606098195734	-0.0513090156018734	-0.0005455026403069496	0.20752376317977905
834	1606098195754	-0.039702575653791435	-0.011541076935827732	0.16903924942016602
835	1606098195774	-0.052530746906995766	-0.015206268057227138	0.12078088521957395
836	1606098195796	-0.06596978008747101	0.0061740148812532425	0.08290724456310272
837	1606098195814	-0.07696535438299179	0.03793900832533837	0.060916092246770866
838	1606098195834	-0.08307400345802307	0.050156310200691216	0.046866193413734436
839	1606098195853	-0.06658065319061279	0.03977160155773163	0.0438118651509285
840	1606098195875	-0.03786997869610786	0.02572170272469521	0.04808792099356651
841	1606098195895	-0.03298305720090866	0.022056510671973232	0.0438118651509285
842	1606098195915	-0.03909171000123024	0.028165163472294807	0.0285402350127697
843	1606098195934	-0.039702575653791435	0.04526938870549202	0.017544660717248917
844	1606098195956	-0.04214603826403618	0.055043235421180725	0.01937725581228733
845	1606098195974	-0.026263540610671043	0.029997758567333218	0.008381682448089123
846	1606098195993	-0.013435370288789272	-0.001156367943622172	-0.01544206216931343
847	1606098196026	-0.03359392285346985	-0.00787588581442833	-0.028270233422517776
848	1606098196033	-0.04275690019130707	-0.0017672331305220727	-0.03376802057027817
849	1606098196055	-0.025041809305548668	0.0061740148812532425	-0.03315715491771698
850	1606098196074	-0.02443094365298748	-0.012762808240950108	-0.03621147945523262
851	1606098196094	-0.04214603826403618	-0.015206268057227138	-0.04659619182348251
852	1606098196114	-0.03359392285346985	-0.01215194258838892	-0.052093978971242905
853	1606098196135	0.00733404839411378	6.536258297273889e-05	-0.052093978971242905
854	1606098196154	0.038488175719976425	-0.0005455026403069496	-0.06492214649915695
855	1606098196174	0.04826201871037483	-0.01948232389986515	-0.09424368292093276
856	1606098196195	0.04765115305781365	-0.030477900058031082	-0.12234348058700563
857	1606098196215	0.038488175719976425	-0.03658655285835266	-0.13578251004219055
858	1606098196235	0.026270870119333267	-0.02803443931043148	-0.13700424134731293
859	1606098196254	0.015886161476373672	-0.012762808240950108	-0.13578251004219055
860	1606098196276	0.00916664395481348	-0.01215194258838892	-0.1431128978729248
861	1606098196294	0.009777508676052094	-0.017649728804826736	-0.1479998230934143
862	1606098196315	0.01222097035497427	-0.012762808240950108	-0.1431128978729248
863	1606098196334	-0.0012180652702227235	-0.021314920857548717	-0.13944770395755768
864	1606098196355	-0.012824504636228085	-0.032921358942985535	-0.14677809178829193
865	1606098196374	-0.010381044819951056	-0.02070405520498753	-0.14738896489143372
866	1606098196394	-0.006104987114667893	-0.00787588581442833	-0.13211733102798462
867	1606098196415	-0.0030506611801683907	-0.006043289788067341	-0.12112174928188325
868	1606098196435	0.0036688565742224455	-0.0054324246011674395	-0.11928915232419968
869	1606098196455	0.0036688565742224455	-0.011541076935827732	-0.12234348058700563
870	1606098196476	-0.004272391088306904	-0.011541076935827732	-0.11990001797676085
871	1606098196495	-0.011602774262428284	-0.00482155941426754	-0.11562396585941315
872	1606098196514	-0.026874404400587082	-0.0023780984338372946	-0.0924110859632492
873	1606098196534	-0.046422094106674194	-0.0042106942273676395	-0.06003522500395775
874	1606098196555	-0.037259113043546684	-0.011541076935827732	-0.023383310064673424
875	1606098196577	-0.0048832567408680925	-0.015206268057227138	0.0010512990411370993
876	1606098196594	0.01649702712893486	-0.0054324246011674395	0.023042447865009308
877	1606098196614	0.020773082971572883	0.006784880068153143	0.026096774265170097
878	1606098196634	0.014664430171251297	0.022667378187179562	0.007159951608628035
879	1606098196655	0.009777508676052094	0.019613049924373627	-0.020939849317073825
880	1606098196675	0.01955135352909565	0.0037305541336536407	-0.04415272921323776
881	1606098196695	0.02810346521437168	0.0073957457207143315	-0.058202628046274185
882	1606098196714	0.01649702712893486	0.013504398055374622	-0.07469598948955536
883	1606098196734	-0.001828930457122624	0.0061740148812532425	-0.09424368292093276
884	1606098196756	-0.006104987114667893	-0.01093021221458912	-0.09913060069084167
885	1606098196775	0.0006145304650999607	-0.0268127080053091	-0.07652858644723892
886	1606098196795	0.009777508676052094	-0.02070405520498753	-0.03987666964530945
887	1606098196815	0.0055014523677527905	0.0012870930368080735	-0.011166006326675415
888	1606098196834	-0.020765753462910645	0.014726128429174425	0.013879468664526941
889	1606098196854	-0.04458949714899063	0.011671802960336208	0.04259013757109642
890	1606098196874	-0.04092430323362351	0.0006762277917005122	0.07007907330989838
891	1606098196894	-0.008548448793590069	-0.0023780984338372946	0.09329195320606233
892	1606098196915	0.015886161476373672	0.01106093730777502	0.10734184831380844
893	1606098196935	-0.010991908609867096	0.00983920693397522	0.09817887097597122
894	1606098196955	-0.011602774262428284	-0.0005455026403069496	0.08473983407020569
895	1606098196974	-0.0006072000251151621	-0.0054324246011674395	0.06641387939453125
896	1606098196993	-0.004272391088306904	-0.007265020161867143	0.038924947381019585
897	1606098197013	-0.012824504636228085	6.536258297273889e-05	0.009603412821888924
898	1606098197034	0.0018362608971074226	0.00434141932055354	-0.0044464878737926474
899	1606098197054	0.028714332729578018	0.0006762277917005122	-0.011166006326675415
900	1606098197074	0.03543385118246078	-0.003599829040467739	-0.029491962864995006
901	1606098197095	0.026881737634539604	-0.002988963620737195	-0.04781791940331459
902	1606098197115	0.031768657267093665	6.536258297273889e-05	-0.05087224394083023
903	1606098197134	0.043985962867736816	0.0006762277917005122	-0.05087224394083023
904	1606098197153	0.03421211987733841	-0.00787588581442833	-0.06553301215171814
905	1606098197174	0.014053566381335258	-0.0042106942273676395	-0.07836118340492249
906	1606098197195	0.00916664395481348	0.008006610907614231	-0.0777503177523613
907	1606098197214	0.026881737634539604	0.0049522845074534425	-0.07713945209980011
908	1606098197234	0.03115779347717762	0.003119688713923097	-0.0728633925318718
909	1606098197254	0.01344270072877407	-0.009708481840789318	-0.07652858644723892
910	1606098197273	-0.004272391088306904	-0.012762808240950108	-0.08080463856458664
911	1606098197294	-0.017711427062749863	-0.015206268057227138	-0.07408513128757477
912	1606098197315	-0.030539596453309063	-0.02803443931043148	-0.060646090656518936
913	1606098197334	-0.043978635221719735	-0.02253665216267109	-0.0423201322555542
914	1606098197355	-0.06230458989739417	-0.00482155941426754	-0.025215907022356987
915	1606098197374	-0.07452189922332764	0.0018979582237079737	-0.008111679926514627
916	1606098197395	-0.06780237704515457	-0.0023780984338372946	0.005938220769166946
917	1606098197414	-0.045811228454113014	-0.00482155941426754	0.01998812146484852
918	1606098197434	-0.016489695757627487	-0.0017672331305220727	0.035870615392923355
919	1606098197454	0.01649702712893486	-0.0023780984338372946	0.045033596456050866
920	1606098197474	0.0500946156680584	-0.015817133709788322	0.036481484770774834
921	1606098197497	0.05925759673118591	-0.035975683480501175	0.01265773829072714
922	1606098197515	0.024438275024294853	-0.0597994290292263	-0.0221615806221962
923	1606098197534	-0.010991908609867096	-0.0549125112593174	-0.057591762393713
924	1606098197555	-0.022598348557949063	-0.03719741851091385	-0.08813502639532089
925	1606098197576	-0.01832229271531105	-0.010319346562027931	-0.10951530933380127
926	1606098197595	-0.02137661911547184	0.011671802960336208	-0.12600867450237274
927	1606098197615	-0.010991908609867096	0.025110837072134014	-0.13211733102798462
928	1606098197635	0.01344270072877407	0.026332566514611244	-0.12234348058700563
929	1606098197653	0.02260567806661129	0.008617476560175419	-0.10523924976587297
930	1606098197674	0.014664430171251297	-0.006043289788067341	-0.09485454857349396
931	1606098197695	0.003057991620153189	-0.0005455026403069496	-0.08019378036260605
932	1606098197715	0.0036688565742224455	0.0049522845074534425	-0.056980900466442115
933	1606098197735	0.00794491358101368	0.00434141932055354	-0.03987666964530945
934	1606098197755	0.00733404839411378	0.00983920693397522	-0.030102828517556187
935	1606098197775	0.004279721528291702	0.02022391557693481	-0.0221615806221962
936	1606098197795	-0.020765753462910645	0.03793900832533837	-0.020328985527157784
937	1606098197814	-0.0360373854637146	0.03793900832533837	-0.02888109721243381
938	1606098197836	-0.03786997869610786	0.028165163472294807	-0.023383310064673424
939	1606098197855	-0.02382007986307144	0.0055631501600146285	-0.005057353526353836
940	1606098197875	-0.01526796631515026	-0.00787588581442833	0.008992547169327736
941	1606098197895	-0.025041809305548668	-0.009708481840789318	0.007159951608628035
942	1606098197914	-0.03786997869610786	-0.015206268057227138	-0.0013921618228778243
943	1606098197934	-0.03909171000123024	-0.017649728804826736	-0.007500814273953438
944	1606098197953	-0.01893315650522709	-0.0023780984338372946	-0.008111679926514627
945	1606098197975	0.0006145304650999607	0.020834781229496	-0.013609466142952442
946	1606098197994	0.00916664395481348	0.026332566514611244	-0.025215907022356987
947	1606098198015	0.021383948624134064	0.022056510671973232	-0.037433210760355
948	1606098198035	0.036044716835021966	0.02755429781973362	-0.04781791940331459
949	1606098198055	0.0348229818046093	0.037328142672777176	-0.06186782196164131
950	1606098198075	0.015275295823812485	0.03305208683013916	-0.08141551166772842
951	1606098198094	-0.002439795760437846	0.017780454829335213	-0.09913060069084167
952	1606098198114	-0.005494121927767992	0.008617476560175419	-0.10157405585050584
953	1606098198135	-0.009159313514828682	0.01106093730777502	-0.0875241607427597
954	1606098198154	-0.025652674958109856	0.013504398055374622	-0.06675474345684053
955	1606098198174	-0.04458949714899063	0.0073957457207143315	-0.04415272921323776
956	1606098198194	-0.04092430323362351	0.00434141932055354	-0.017885522916913033
957	1606098198214	-0.0158788301050663	0.006784880068153143	0.007770816795527934
958	1606098198234	0.00489058718085289	0.012893532402813436	0.02243158407509327
959	1606098198254	0.0055014523677527905	0.0055631501600146285	0.01998812146484852
960	1606098198274	0.00489058718085289	0.003119688713923097	0.005327356047928332
961	1606098198297	0.014053566381335258	0.010450071655213831	-0.008111679926514627
962	1606098198314	0.018940486013889316	0.01839131861925125	-0.01605292782187462
963	1606098198334	0.00916664395481348	0.017780454829335213	-0.026437636464834213
964	1606098198355	-0.0006072000251151621	0.006784880068153143	-0.03987666964530945
965	1606098198375	0.002447126200422645	-0.008486750535666944	-0.04293099790811539
966	1606098198394	0.01771875843405724	-0.009708481840789318	-0.030102828517556187
967	1606098198416	0.020773082971572883	-0.0005455026403069496	-0.020328985527157784
968	1606098198434	0.0067231827415525905	-0.001156367943622172	-0.016663793474435806
969	1606098198454	-0.007937583141028881	-0.013373672030866146	-0.009944275021553041
970	1606098198474	-0.0048832567408680925	-0.020093191415071487	-0.0038356226868927474
971	1606098198494	0.015275295823812485	-0.011541076935827732	-0.003224757732823491
972	1606098198515	0.03115779347717762	-0.0023780984338372946	-0.009333410300314426
973	1606098198534	0.03787731006741524	-0.003599829040467739	-0.017885522916913033
974	1606098198555	0.044596828520298	-0.00909761618822813	-0.03315715491771698
975	1606098198575	0.0500946156680584	-0.017038865014910698	-0.050261382013559334
976	1606098198595	0.044596828520298	-0.0219257865101099	-0.05942435935139656
977	1606098198614	0.026270870119333267	-0.02498011291027069	-0.056980900466442115
978	1606098198635	0.027492601424455643	-0.038419146090745926	-0.04476359486579895
979	1606098198655	0.025660006329417232	-0.05185818299651146	-0.032546289265155785
980	1606098198674	0.008555778302252294	-0.05613423883914948	-0.020328985527157784
981	1606098198694	-0.007937583141028881	-0.0549125112593174	-0.012998602353036405
982	1606098198714	-0.008548448793590069	-0.05613423883914948	-0.011776871047914028
983	1606098198735	0.00794491358101368	-0.04574953019618988	-0.009944275021553041
984	1606098198755	0.01344270072877407	-0.04025174304842949	-0.006889949552714825
985	1606098198774	0.012831836007535458	-0.032310497015714645	-0.008722544647753239
986	1606098198794	0.014053566381335258	-0.0268127080053091	-0.013609466142952442
987	1606098198815	0.01222097035497427	-0.04269520565867424	-0.020328985527157784
988	1606098198836	0.01649702712893486	-0.05124731734395027	-0.025826770812273026
989	1606098198853	0.018329622223973274	-0.03903001546859741	-0.0221615806221962
990	1606098198875	0.004279721528291702	-0.02498011291027069	-0.009333410300314426
991	1606098198895	-0.02382007986307144	-0.014595403335988522	-0.0038356226868927474
992	1606098198916	-0.05069814994931221	-0.0005455026403069496	-0.002613892313092947
993	1606098198936	-0.07940881699323654	-0.0005455026403069496	0.0022730296477675442
994	1606098198954	-0.09895650297403336	-0.006654155440628529	0.01937725581228733
995	1606098198974	-0.1020108312368393	0.0061740148812532425	0.04625532776117325
996	1606098198995	-0.09040439128875732	0.012282666750252249	0.0792420506477356
997	1606098199015	-0.05863939598202705	0.008006610907614231	0.12139175087213515
998	1606098199035	-0.02443094365298748	0.0061740148812532425	0.15560020506381989
999	1606098199054	-0.01893315650522709	0.0006762277917005122	0.17270444333553314
1000	1606098199074	-0.0360373854637146	-0.03353222832083702	0.1604871153831482
1001	1606098199095	-0.05680679902434349	-0.0646863579750061	0.13177645206451416
1002	1606098199115	-0.05558507144451141	-0.06224289163947105	0.1195591613650322
1003	1606098199135	-0.03786997869610786	-0.029256168752908707	0.1342199295759201
1004	1606098199155	-0.021987484768033028	0.0012870930368080735	0.15071329474449158
1005	1606098199175	-0.001828930457122624	0.00983920693397522	0.1543784737586975
1006	1606098199194	0.018940486013889316	-0.0005455026403069496	0.14338290691375732
1007	1606098199214	0.02810346521437168	-0.0023780984338372946	0.12688954174518585
1008	1606098199235	0.021383948624134064	0.0049522845074534425	0.0945136770606041
1009	1606098199255	0.009777508676052094	0.01839131861925125	0.057250902056694024
1010	1606098199275	0.00733404839411378	0.019002186134457588	0.03281629085540772
1011	1606098199295	0.01161010470241308	0.0061740148812532425	0.02487504296004772
1012	1606098199316	0.015886161476373672	0.0049522845074534425	0.027318503707647324
1013	1606098199335	0.027492601424455643	0.013504398055374622	0.035870615392923355
1014	1606098199354	0.0348229818046093	0.0055631501600146285	0.040757540613412864
1015	1606098199374	0.03909904137253761	0.0006762277917005122	0.040757540613412864
1016	1606098199394	0.044596828520298	-0.0005455026403069496	0.04320099949836731
1017	1606098199415	0.044596828520298	-0.0023780984338372946	0.04259013757109642
1018	1606098199434	0.0348229818046093	-0.007265020161867143	0.03281629085540772
1019	1606098199455	0.026881737634539604	-0.0023780984338372946	0.017544660717248917
1020	1606098199475	0.021383948624134064	0.00434141932055354	-0.0013921618228778243
1021	1606098199494	0.043985962867736816	0.0025088235270231962	-0.030713694170117375
1022	1606098199514	0.053759805858135216	0.0006762277917005122	-0.04476359486579895
1023	1606098199535	0.06109018996357918	0.003119688713923097	-0.05514830350875855
1024	1606098199555	0.07086403667926787	-0.0023780984338372946	-0.0624786876142025
1025	1606098199574	0.08063787966966629	-0.006654155440628529	-0.07530685514211655
1026	1606098199595	0.08185961097478868	0.0012870930368080735	-0.08813502639532089
1027	1606098199615	0.07697268575429916	0.011671802960336208	-0.0930219516158104
1028	1606098199635	0.06047932431101799	-0.008486750535666944	-0.10707184672355652
1029	1606098199655	0.044596828520298	-0.030477900058031082	-0.12967385351657867
1030	1606098199674	0.043375100940465934	-0.02070405520498753	-0.14616721868515015
1031	1606098199695	0.05131634697318077	0.00434141932055354	-0.14922155439853668
1032	1606098199714	0.07147490233182907	0.0061740148812532425	-0.1486106812953949
1033	1606098199735	0.09102258086204527	-0.006654155440628529	-0.15655194222927096
1034	1606098199754	0.08124873787164688	-0.018871460109949112	-0.16999097168445587
1035	1606098199775	0.04887288808822632	-0.035975683480501175	-0.18770605325698853
1036	1606098199795	0.023216545581817627	-0.05613423883914948	-0.20236681401729584
1037	1606098199814	0.028714332729578018	-0.05552337691187858	-0.2090863436460495
1038	1606098199834	0.044596828520298	-0.03658655285835266	-0.215805858373642
1039	1606098199855	0.049483750015497215	-0.01093021221458912	-0.22130365669727325
1040	1606098199874	0.045207694172859185	0.0055631501600146285	-0.22191451489925385
1041	1606098199896	0.04276423156261444	0.0006762277917005122	-0.223747119307518
1042	1606098199915	0.040931638330221176	-0.00787588581442833	-0.22557970881462094
1043	1606098199934	0.029325196519494057	-0.010319346562027931	-0.223747119307518
1044	1606098199954	0.006112317554652691	-0.001156367943622172	-0.2188601791858673
1045	1606098199975	-0.028096135705709457	0.012893532402813436	-0.20603200793266296
1046	1606098199999	-0.05680679902434349	0.015336994081735613	-0.18709519505500796
1047	1606098200014	-0.06841323524713516	0.0073957457207143315	-0.15716280043125153
1048	1606098200034	-0.07085670530796051	-0.002988963620737195	-0.11867829412221907
1049	1606098200053	-0.06413718312978745	-0.01093021221458912	-0.0777503177523613
1050	1606098200073	-0.050087284296751015	0.0025088235270231962	-0.04170926660299301
1051	1606098200095	-0.04703295975923538	0.02022391557693481	-0.008722544647753239
1052	1606098200114	-0.03848084807395935	0.008006610907614231	0.01998812146484852
1053	1606098200134	-0.013435370288789272	-0.009708481840789318	0.035259753465652466
1054	1606098200153	-0.012824504636228085	-0.0219257865101099	0.0285402350127697
1055	1606098200173	-0.045811228454113014	-0.032921358942985535	0.013268603943288326
1056	1606098200194	-0.0714675709605217	-0.03780828043818474	0.0028838948346674442
1057	1606098200214	-0.05497420579195023	-0.010319346562027931	-0.005057353526353836
1058	1606098200234	-0.010381044819951056	0.044047661125659936	-0.008722544647753239
1059	1606098200254	0.020773082971572883	0.0916951522231102	-0.012387736700475216
1060	1606098200275	0.0006145304650999607	0.1222384124994278	-0.029491962864995006
1061	1606098200293	-0.06291545182466507	0.1368991732597351	-0.0673656091094017
1062	1606098200319	-0.12827803194522858	0.1271253377199173	-0.10646098107099533
1063	1606098200333	-0.1569887101650238	0.10391245037317276	-0.12173261493444446
1064	1606098200353	-0.13621927797794342	0.08314303308725357	-0.10157405585050584
1065	1606098200374	-0.1264454424381256	0.048934582620859146	-0.09913060069084167
1066	1606098200394	-0.06230458989739417	0.019613049924373627	-0.14128030836582184
1067	1606098200414	-0.0073267179541289815	-0.035364821553230286	-0.19198212027549744
1068	1606098200435	-0.09223698079586028	0.020834781229496	-0.19198212027549744
1069	1606098200455	-0.21624262630939484	0.12040581554174425	-0.15410847961902618
1070	1606098200475	-0.267555296421051	0.14422954618930814	-0.12661953270435333
1071	1606098200494	-0.23884464800357816	0.10941024124622344	-0.09607627987861632
1072	1606098200513	-0.1930297613143921	0.029997758567333218	-0.08935675770044328
1073	1606098200534	-0.16920600831508634	-0.013984537683427334	-0.06370041519403458
1074	1606098200555	-0.14843659102916718	0.0037305541336536407	-0.025826770812273026
1075	1606098200576	-0.12339111417531967	0.023278241977095604	-0.008111679926514627
1076	1606098200594	-0.08979352563619614	0.04465852677822113	-0.0056682187132537365
1077	1606098200615	-0.058028534054756165	0.0464911200106144	-0.006889949552714825
1078	1606098200634	-0.03786997869610786	0.0361064113676548	-0.006889949552714825
1079	1606098200654	-0.032372191548347466	0.012282666750252249	-0.0013921618228778243
1080	1606098200675	-0.05069814994931221	-0.02498011291027069	-0.003224757732823491
1081	1606098200695	-0.06596978008747101	-0.045138664543628686	-0.013609466142952442
1082	1606098200714	-0.06352632492780685	-0.05857770144939424	-0.01483119744807482
1083	1606098200735	-0.06841323524713516	-0.05857770144939424	0.003494760021567345
1084	1606098200754	-0.06719151139259337	-0.030477900058031082	0.01998812146484852
1085	1606098200773	-0.04458949714899063	0.012282666750252249	0.026096774265170097
1086	1606098200794	-0.01526796631515026	0.028776029124855995	0.03464888781309128
1087	1606098200815	-0.006104987114667893	-0.00787588581442833	0.029761964455246925
1088	1606098200834	-0.012824504636228085	-0.05552337691187858	0.004105625208467245
1089	1606098200853	-0.025041809305548668	-0.07690365612506866	-0.0221615806221962
1090	1606098200875	-0.05436334386467934	-0.07446020096540451	-0.03621147945523262
1091	1606098200894	-0.09406957775354384	-0.06957327574491501	-0.04659619182348251
1092	1606098200914	-0.14110620319843292	-0.07262760400772095	-0.05637003481388093
1093	1606098200934	-0.19547322392463684	-0.07873625308275223	-0.05575916916131973
1094	1606098200974	-0.21196657419204712	-0.05124731734395027	-0.039265807718038566
1095	1606098200976	-0.17653639614582062	-0.08117971569299698	-0.008722544647753239
1096	1606098200995	-0.12339111417531967	-0.09400788694620132	0.045033596456050866
1097	1606098201014	-0.05741766840219498	-0.05735597386956215	0.08779416978359222
1098	1606098201034	-0.017100561410188675	-0.035975683480501175	0.0939028188586235
1099	1606098201055	0.0036688565742224455	-0.04574953019618988	0.07191167026758194
1100	1606098201076	0.0055014523677527905	-0.05185818299651146	0.05541830509901047
1101	1606098201094	0.0006145304650999607	-0.07751452922821045	0.0486987866461277
1102	1606098201115	-0.0073267179541289815	-0.08301231265068054	0.038924947381019585
1103	1606098201135	-0.01832229271531105	-0.0597994290292263	0.04136840254068375
1104	1606098201155	-0.021987484768033028	0.0055631501600146285	0.060305230319499976
1105	1606098201175	-0.03176132589578628	0.05321063846349716	0.08962675929069519
1106	1606098201194	-0.029317867010831836	0.00434141932055354	0.11283963918685913
1107	1606098201216	-0.02443094365298748	-0.05063645169138909	0.12383521348237993
1108	1606098201239	-0.022598348557949063	-0.06346461921930313	0.1354416459798813
1109	1606098201254	-0.029928732663393017	-0.027423571795225143	0.14338290691375732
1110	1606098201274	-0.040313441306352615	-0.025590978562831882	0.13849596679210666
1111	1606098201294	-0.052530746906995766	-0.0268127080053091	0.1342199295759201
1112	1606098201314	-0.052530746906995766	-0.025590978562831882	0.12811127305030826
1113	1606098201334	-0.021987484768033028	-0.013373672030866146	0.11161790788173677
1114	1606098201355	0.01222097035497427	0.01106093730777502	0.09756800532341003
1115	1606098201374	0.0397099070250988	0.014726128429174425	0.07740945369005202
1116	1606098201394	0.06353364884853363	0.0159478597342968	0.05297484621405602
1117	1606098201415	0.07269663363695145	0.022667378187179562	0.03281629085540772
1118	1606098201434	0.06658797711133957	0.03366295248270035	0.020598987117409703
1119	1606098201454	0.05681413412094116	0.02572170272469521	0.008992547169327736
1120	1606098201474	0.0500946156680584	0.017169589176774025	-0.0020030271261930466
1121	1606098201495	0.043985962867736816	0.00983920693397522	-0.008722544647753239
1122	1606098201515	0.043375100940465934	0.0073957457207143315	-0.010555140674114227
1123	1606098201534	0.03543385118246078	-0.0042106942273676395	-0.012387736700475216
1124	1606098201554	0.026270870119333267	-0.023147515952587128	-0.019718118011951447
1125	1606098201574	0.01161010470241308	-0.031088763847947117	-0.031935423612594604
1126	1606098201594	0.0018362608971074226	-0.02253665216267109	-0.039265807718038566
1127	1606098201615	0.0067231827415525905	-0.00909761618822813	-0.04109840467572212
1128	1606098201635	0.025660006329417232	-0.01093021221458912	-0.04293099790811539
1129	1606098201654	0.050705477595329285	-0.014595403335988522	-0.045985326170921326
1130	1606098201675	0.07636182755231857	-0.010319346562027931	-0.05087224394083023
1131	1606098201695	0.08918998390436172	-0.01215194258838892	-0.06003522500395775
1132	1606098201714	0.07819441705942154	-0.021314920857548717	-0.0777503177523613
1133	1606098201735	0.06353364884853363	-0.01948232389986515	-0.09485454857349396
1134	1606098201755	0.04826201871037483	-0.013984537683427334	-0.10096319764852524
1135	1606098201775	0.023827409371733662	-0.032921358942985535	-0.1082935780286789
1136	1606098201794	0.01038837432861328	-0.04880385473370552	-0.12417607754468918
1137	1606098201815	0.0018362608971074226	-0.05185818299651146	-0.1376151144504547
