	0	1	2	3
1202	1606097294257	-7.0798707008361825	-6.361588001251222	1.8340145349502563
1203	1606097294277	-7.1133904457092285	-6.368771076202393	1.9465453624725344
1204	1606097294296	-7.166064739227295	-6.366376876831055	1.982459545135498
1205	1606097294315	-7.170853137969972	-6.387925148010254	1.9561225175857544
1206	1606097294337	-7.237892627716064	-6.383136749267577	1.886688590049744
1207	1606097294356	-7.225921154022218	-6.349617004394531	1.8148603439331052
1208	1606097294375	-7.218738555908202	-6.335251331329347	1.8579572439193728
1209	1606097294396	-7.173247337341309	-6.296942710876465	1.9345740079879759
1210	1606097294415	-7.1828246116638175	-6.296942710876465	1.8986599445343015
1211	1606097294436	-7.211555957794189	-6.304125785827638	1.8771114349365237
1212	1606097294456	-7.25225830078125	-6.318490982055664	1.85077440738678
1213	1606097294476	-7.254652500152588	-6.347222328186035	1.874717116355896
1214	1606097294496	-7.2354984283447275	-6.344828128814697	1.9154198169708248
1215	1606097294516	-7.199584484100343	-6.328068256378174	1.9297854900360107
1216	1606097294536	-7.1780357360839835	-6.359193801879883	1.9585168361663816
1217	1606097294556	-7.180429935455322	-6.378347873687744	1.9585168361663816
1218	1606097294577	-7.194795608520508	-6.38074254989624	1.9489396810531616
1219	1606097294596	-7.185218811035156	-6.375953674316406	1.872322916984558
1220	1606097294616	-7.149304389953612	-6.337645530700684	1.812466025352478
1221	1606097294636	-7.118178844451903	-6.335251331329347	1.80049467086792
1222	1606097294657	-7.084659099578857	-6.352011203765869	1.8100717067718504
1223	1606097294676	-7.070293426513673	-6.397502422332764	1.841197371482849
1224	1606097294696	-7.077476501464844	-6.414262294769287	1.9058427810668943
1225	1606097294716	-7.1109962463378915	-6.38074254989624	1.90105414390564
1226	1606097294736	-7.118178844451903	-6.38074254989624	1.9178141355514529
1227	1606097294757	-7.168458938598633	-6.3711652755737305	1.9321798086166384
1228	1606097294776	-7.175641536712647	-6.404685020446777	1.951333999633789
1229	1606097294797	-7.173247337341309	-6.3735594749450675	1.9297854900360107
1230	1606097294817	-7.149304389953612	-6.347222328186035	1.9297854900360107
1231	1606097294835	-7.170853137969972	-6.32088565826416	1.9178141355514529
1232	1606097294856	-7.185218811035156	-6.323279857635497	1.90105414390564
1233	1606097294877	-7.221132755279541	-6.33285665512085	1.884294271469116
1234	1606097294896	-7.254652500152588	-6.318490982055664	1.8435915708541868
1235	1606097294916	-7.25225830078125	-6.268211364746094	1.812466025352478
1236	1606097294936	-7.245075702667236	-6.253845691680907	1.884294271469116
1237	1606097294956	-7.2354984283447275	-6.2442688941955575	1.9776710271835327
1238	1606097294976	-7.223526954650879	-6.304125785827638	2.0087964534759517
1239	1606097294996	-7.213950157165527	-6.313702583312987	1.9561225175857544
1240	1606097295015	-7.240286827087402	-6.32088565826416	1.90105414390564
1241	1606097295036	-7.185218811035156	-6.354405403137207	1.9417568445205688
1242	1606097295057	-7.1828246116638175	-6.352011203765869	2.0279507637023926
1243	1606097295077	-7.180429935455322	-6.3089141845703125	2.0854134559631348
1244	1606097295099	-7.237892627716064	-6.284971237182617	2.049499273300171
1245	1606097295119	-7.278595447540282	-6.2753944396972665	1.9321798086166384
1246	1606097295137	-7.343240737915039	-6.3400397300720215	1.812466025352478
1247	1606097295156	-7.324086666107178	-6.407079219818115	1.7621862888336182
1248	1606097295176	-7.1828246116638175	-6.416656494140625	1.85077440738678
1249	1606097295196	-7.034379482269287	-6.4310221672058105	2.03992223739624
1250	1606097295217	-6.95297384262085	-6.442993640899657	2.1141445636749268
1251	1606097295236	-6.924242973327638	-6.447782039642334	2.0231621265411377
1252	1606097295256	-7.0200138092041025	-6.416656494140625	1.8962656259536743
1253	1606097295276	-7.048745155334473	-6.395108222961426	1.7573976516723633
1254	1606097295297	-7.039167881011963	-6.390319347381593	1.6640210151672363
1255	1606097295315	-7.046350955963135	-6.419050693511963	1.721483588218689
1256	1606097295337	-7.103813171386719	-6.390319347381593	1.8292258977890012
1257	1606097295356	-7.137333393096924	-6.363982677459718	1.855562925338745
1258	1606097295375	-7.216344356536865	-6.361588001251222	1.8364087343215945
1259	1606097295396	-7.240286827087402	-6.3711652755737305	1.848380208015442
1260	1606097295417	-7.254652500152588	-6.32088565826416	1.8148603439331052
1261	1606097295436	-7.249864101409912	-6.328068256378174	1.80049467086792
1262	1606097295456	-7.245075702667236	-6.330462455749513	1.783734679222107
1263	1606097295476	-7.240286827087402	-6.337645530700684	1.7765519618988037
1264	1606097295497	-7.225921154022218	-6.335251331329347	1.8148603439331052
1265	1606097295516	-7.233104228973389	-6.330462455749513	1.872322916984558
1266	1606097295537	-7.233104228973389	-6.328068256378174	1.889082789421081
1267	1606097295556	-7.163670063018799	-6.325674057006836	1.90105414390564
1268	1606097295576	-7.173247337341309	-6.3424339294433585	1.9130256175994875
1269	1606097295596	-7.197190284729004	-6.352011203765869	1.9154198169708248
1270	1606097295617	-7.175641536712647	-6.347222328186035	1.91063129901886
1271	1606097295637	-7.25225830078125	-6.335251331329347	1.9273911714553835
1272	1606097295656	-7.245075702667236	-6.296942710876465	1.9249969720840452
1273	1606097295676	-7.213950157165527	-6.2706055641174325	1.8986599445343015
1274	1606097295696	-7.185218811035156	-6.26102876663208	1.9465453624725344
1275	1606097295718	-7.168458938598633	-6.335251331329347	1.9154198169708248
1276	1606097295736	-7.130150318145753	-6.361588001251222	1.9178141355514529
1277	1606097295757	-7.106207847595215	-6.416656494140625	1.9992194175720213
1278	1606097295776	-7.096630573272705	-6.349617004394531	2.0830190181732178
1279	1606097295797	-7.101418972015381	-6.325674057006836	2.018373727798462
1280	1606097295817	-7.161275863647461	-6.313702583312987	1.872322916984558
1281	1606097295836	-7.149304389953612	-6.32088565826416	1.7933118343353271
1282	1606097295857	-7.168458938598633	-6.359193801879883	1.8435915708541868
1283	1606097295876	-7.161275863647461	-6.356799602508545	1.9465453624725344
1284	1606097295896	-7.187613010406494	-6.337645530700684	1.9992194175720213
1285	1606097295919	-7.2091612815856925	-6.347222328186035	1.9800652265548704
1286	1606097295937	-7.259441375732423	-6.349617004394531	1.9226026535034182
1287	1606097295957	-7.257047176361084	-6.337645530700684	1.826831698417664
1288	1606097295976	-7.225921154022218	-6.33285665512085	1.80049467086792
1289	1606097295996	-7.221132755279541	-6.352011203765869	1.8316202163696291
1290	1606097296017	-7.211555957794189	-6.344828128814697	1.90105414390564
1291	1606097296036	-7.213950157165527	-6.280182838439941	1.9130256175994875
1292	1606097296057	-7.213950157165527	-6.280182838439941	1.8699285984039309
1293	1606097296076	-7.2690181732177725	-6.325674057006836	1.8459858894348145
1294	1606097296096	-7.2426815032958975	-6.344828128814697	1.8052831888198853
1295	1606097296116	-7.1828246116638175	-6.361588001251222	1.8316202163696291
1296	1606097296137	-7.161275863647461	-6.354405403137207	1.9226026535034182
1297	1606097296156	-7.170853137969972	-6.318490982055664	1.9680938720703125
1298	1606097296176	-7.180429935455322	-6.316096782684326	1.92020845413208
1299	1606097296197	-7.199584484100343	-6.337645530700684	1.91063129901886
1300	1606097296216	-7.240286827087402	-6.337645530700684	1.9154198169708248
1301	1606097296236	-7.197190284729004	-6.368771076202393	1.9273911714553835
1302	1606097296257	-7.1516990661621085	-6.349617004394531	1.97048819065094
1303	1606097296275	-7.106207847595215	-6.352011203765869	1.9656996726989744
1304	1606097296296	-7.096630573272705	-6.344828128814697	1.92020845413208
1305	1606097296318	-7.120573043823242	-6.354405403137207	1.865140080451965
1306	1606097296336	-7.154093265533447	-6.359193801879883	1.848380208015442
1307	1606097296356	-7.134938716888428	-6.352011203765869	1.891477108001709
1308	1606097296377	-7.170853137969972	-6.3400397300720215	1.982459545135498
1309	1606097296396	-7.180429935455322	-6.330462455749513	1.9752767086029053
1310	1606097296416	-7.187613010406494	-6.306519985198975	1.9034484624862669
1311	1606097296437	-7.170853137969972	-6.359193801879883	1.874717116355896
1312	1606097296456	-7.187613010406494	-6.3400397300720215	1.872322916984558
1313	1606097296476	-7.1516990661621085	-6.356799602508545	1.9154198169708248
1314	1606097296498	-7.161275863647461	-6.323279857635497	1.9489396810531616
1315	1606097296516	-7.19240140914917	-6.31130838394165	1.9465453624725344
1316	1606097296537	-7.221132755279541	-6.268211364746094	1.9154198169708248
1317	1606097296557	-7.288172721862793	-6.277788639068604	1.8459858894348145
1318	1606097296576	-7.324086666107178	-6.289760112762451	1.8052831888198853
1319	1606097296597	-7.343240737915039	-6.304125785827638	1.8292258977890012
1320	1606097296616	-7.26183557510376	-6.282577037811278	1.939362645149231
1321	1606097296636	-7.245075702667236	-6.2753944396972665	1.9585168361663816
1322	1606097296657	-7.190007209777832	-6.280182838439941	1.889082789421081
1323	1606097296677	-7.180429935455322	-6.328068256378174	1.781340479850769
1324	1606097296697	-7.173247337341309	-6.323279857635497	1.8052831888198853
1325	1606097296716	-7.190007209777832	-6.328068256378174	1.8603515625
1326	1606097296738	-7.166064739227295	-6.33285665512085	1.9226026535034182
1327	1606097296756	-7.1780357360839835	-6.366376876831055	1.9728823900222776
1328	1606097296776	-7.197190284729004	-6.330462455749513	2.0087964534759517
1329	1606097296796	-7.228315830230713	-6.335251331329347	1.9441511631011963
1330	1606097296817	-7.211555957794189	-6.32088565826416	1.8603515625
1331	1606097296836	-7.197190284729004	-6.328068256378174	1.824437379837036
1332	1606097296857	-7.185218811035156	-6.328068256378174	1.8818999528884888
1333	1606097296877	-7.163670063018799	-6.325674057006836	1.9441511631011963
1334	1606097296896	-7.154093265533447	-6.3400397300720215	1.951333999633789
1335	1606097296917	-7.190007209777832	-6.335251331329347	1.9297854900360107
1336	1606097296937	-7.218738555908202	-6.323279857635497	1.891477108001709
1337	1606097296956	-7.204372882843018	-6.296942710876465	1.8795057535171509
1338	1606097296977	-7.1828246116638175	-6.299336910247803	1.8675343990325928
1339	1606097296996	-7.170853137969972	-6.306519985198975	1.9082369804382324
1340	1606097297016	-7.161275863647461	-6.3017311096191415	1.9776710271835327
1341	1606097297038	-7.154093265533447	-6.335251331329347	1.9585168361663816
1342	1606097297057	-7.276201248168945	-6.284971237182617	1.996825218200684
1343	1606097297076	-7.304932594299316	-6.253845691680907	1.9273911714553835
1344	1606097297097	-7.25225830078125	-6.26102876663208	1.8435915708541868
1345	1606097297116	-7.230710029602051	-6.287365436553955	1.8938714265823364
1346	1606097297137	-7.240286827087402	-6.268211364746094	1.9848538637161253
1347	1606097297157	-7.245075702667236	-6.2753944396972665	1.9800652265548704
1348	1606097297176	-7.194795608520508	-6.296942710876465	1.9369683265686035
1349	1606097297197	-7.158881664276122	-6.349617004394531	1.8818999528884888
1350	1606097297219	-7.19240140914917	-6.3017311096191415	1.9034484624862669
1351	1606097297238	-7.230710029602051	-6.292154312133789	1.874717116355896
1352	1606097297256	-7.221132755279541	-6.292154312133789	1.8435915708541868
1353	1606097297277	-7.213950157165527	-6.3089141845703125	1.8459858894348145
1354	1606097297296	-7.175641536712647	-6.330462455749513	1.92020845413208
1355	1606097297316	-7.190007209777832	-6.316096782684326	1.9728823900222776
1356	1606097297337	-7.259441375732423	-6.32088565826416	1.9728823900222776
1357	1606097297357	-7.247469902038574	-6.306519985198975	1.9345740079879759
1358	1606097297375	-7.223526954650879	-6.284971237182617	1.855562925338745
1359	1606097297396	-7.19240140914917	-6.296942710876465	1.848380208015442
1360	1606097297416	-7.228315830230713	-6.294548511505128	1.826831698417664
1361	1606097297436	-7.2067670822143555	-6.277788639068604	1.8220431804656985
1362	1606097297457	-7.2091612815856925	-6.313702583312987	1.8818999528884888
1363	1606097297476	-7.213950157165527	-6.294548511505128	2.015979290008545
1364	1606097297497	-7.2354984283447275	-6.289760112762451	1.9465453624725344
1365	1606097297518	-7.25225830078125	-6.26102876663208	1.855562925338745
1366	1606097297536	-7.316903591156006	-6.265817165374756	1.826831698417664
1367	1606097297559	-7.271412372589111	-6.253845691680907	1.769369125366211
1368	1606097297576	-7.2067670822143555	-6.263422966003418	1.7957061529159546
1369	1606097297597	-7.211555957794189	-6.258634567260742	1.90105414390564
1370	1606097297616	-7.237892627716064	-6.253845691680907	1.9417568445205688
1371	1606097297637	-7.271412372589111	-6.2706055641174325	1.9465453624725344
1372	1606097297657	-7.304932594299316	-6.268211364746094	1.9489396810531616
1373	1606097297677	-7.319298267364503	-6.2442688941955575	1.886688590049744
1374	1606097297697	-7.247469902038574	-6.253845691680907	1.841197371482849
1375	1606097297716	-7.233104228973389	-6.239480018615723	1.874717116355896
1376	1606097297737	-7.213950157165527	-6.246663093566895	1.9321798086166384
1377	1606097297757	-7.240286827087402	-6.225114345550537	1.9226026535034182
1378	1606097297776	-7.223526954650879	-6.25145149230957	1.91063129901886
1379	1606097297796	-7.257047176361084	-6.265817165374756	1.9585168361663816
1380	1606097297817	-7.2953553199768075	-6.227508544921875	1.996825218200684
1381	1606097297837	-7.285778045654298	-6.198777675628662	1.9417568445205688
1382	1606097297856	-7.336058139801025	-6.198777675628662	1.9417568445205688
1383	1606097297877	-7.300143718719482	-6.2179317474365225	1.8818999528884888
1384	1606097297896	-7.278595447540282	-6.239480018615723	1.8771114349365237
1385	1606097297916	-7.271412372589111	-6.196382999420166	1.8938714265823364
1386	1606097297936	-7.257047176361084	-6.170046329498291	1.889082789421081
1387	1606097297956	-7.25225830078125	-6.174834728240968	1.8962656259536743
1388	1606097297976	-7.288172721862793	-6.198777675628662	1.8699285984039309
1389	1606097297997	-7.292961120605469	-6.229903221130371	1.8627457618713381
1390	1606097298016	-7.391126155853271	-6.2418742179870605	1.9489396810531616
1391	1606097298037	-7.316903591156006	-6.258634567260742	1.9489396810531616
1392	1606097298056	-7.228315830230713	-6.26102876663208	1.9130256175994875
1393	1606097298077	-7.20197868347168	-6.249057292938232	1.9249969720840452
1394	1606097298096	-7.199584484100343	-6.239480018615723	1.90105414390564
1395	1606097298117	-7.213950157165527	-6.2418742179870605	1.8388030529022217
1396	1606097298137	-7.2426815032958975	-6.2418742179870605	1.8459858894348145
1397	1606097298156	-7.276201248168945	-6.265817165374756	1.9034484624862669
1398	1606097298177	-7.223526954650879	-6.2706055641174325	1.9226026535034182
1399	1606097298197	-7.221132755279541	-6.26102876663208	1.9441511631011963
1400	1606097298216	-7.264229774475098	-6.2753944396972665	1.9441511631011963
1401	1606097298237	-7.280989646911621	-6.265817165374756	1.884294271469116
1402	1606097298257	-7.254652500152588	-6.296942710876465	1.8388030529022217
1403	1606097298277	-7.2666239738464355	-6.263422966003418	1.9178141355514529
1404	1606097298298	-7.257047176361084	-6.256239891052246	2.049499273300171
1405	1606097298316	-7.2666239738464355	-6.222720146179199	1.9920365810394287
1406	1606097298335	-7.297749519348144	-6.268211364746094	1.8172545433044436
1407	1606097298357	-7.309720993041992	-6.2729997634887695	1.7190892696380615
1408	1606097298376	-7.213950157165527	-6.2442688941955575	1.6975408792495728
1409	1606097298396	-7.161275863647461	-6.201171875	1.7909175157546997
1410	1606097298417	-7.20197868347168	-6.2179317474365225	1.8938714265823364
1411	1606097298436	-7.223526954650879	-6.19159460067749	1.9321798086166384
1412	1606097298456	-7.254652500152588	-6.239480018615723	1.9034484624862669
1413	1606097298476	-7.333663940429687	-6.249057292938232	1.9130256175994875
1414	1606097298496	-7.38154935836792	-6.287365436553955	1.9249969720840452
1415	1606097298516	-7.331269264221191	-6.2418742179870605	1.889082789421081
1416	1606097298538	-7.32169246673584	-6.232297420501709	1.884294271469116
1417	1606097298556	-7.297749519348144	-6.2107486724853525	1.9273911714553835
1418	1606097298576	-7.276201248168945	-6.2107486724853525	1.9058427810668943
1419	1606097298597	-7.290566921234131	-6.205960273742676	1.8771114349365237
1420	1606097298616	-7.300143718719482	-6.239480018615723	1.8579572439193728
1421	1606097298636	-7.300143718719482	-6.256239891052246	1.8579572439193728
1422	1606097298658	-7.304932594299316	-6.249057292938232	1.8795057535171509
1423	1606097298676	-7.307326793670653	-6.220325946807861	1.8986599445343015
1424	1606097298697	-7.283383846282959	-6.225114345550537	1.8795057535171509
1425	1606097298720	-7.307326793670653	-6.208354473114014	1.9369683265686035
1426	1606097298736	-7.288172721862793	-6.2107486724853525	1.9130256175994875
1427	1606097298756	-7.280989646911621	-6.222720146179199	1.8579572439193728
1428	1606097298778	-7.280989646911621	-6.239480018615723	1.826831698417664
1429	1606097298796	-7.309720993041992	-6.2418742179870605	1.85077440738678
1430	1606097298816	-7.273807048797607	-6.225114345550537	1.841197371482849
1431	1606097298836	-7.2690181732177725	-6.19159460067749	1.8699285984039309
1432	1606097298856	-7.283383846282959	-6.203566074371338	1.872322916984558
1433	1606097298876	-7.316903591156006	-6.203566074371338	1.8795057535171509
1434	1606097298896	-7.304932594299316	-6.237085819244385	1.8579572439193728
1435	1606097298916	-7.273807048797607	-6.263422966003418	1.90105414390564
1436	1606097298936	-7.254652500152588	-6.246663093566895	1.9058427810668943
1437	1606097298957	-7.240286827087402	-6.246663093566895	1.9130256175994875
1438	1606097298976	-7.283383846282959	-6.229903221130371	1.8675343990325928
1439	1606097298996	-7.245075702667236	-6.225114345550537	1.8699285984039309
1440	1606097299017	-7.245075702667236	-6.205960273742676	1.8531687259674072
1441	1606097299037	-7.278595447540282	-6.2107486724853525	1.889082789421081
1442	1606097299056	-7.3264808654785165	-6.213143348693848	1.8316202163696291
1443	1606097299079	-7.331269264221191	-6.220325946807861	1.8028889894485476
1444	1606097299096	-7.307326793670653	-6.239480018615723	1.8603515625
1445	1606097299116	-7.271412372589111	-6.25145149230957	1.9800652265548704
1446	1606097299137	-7.271412372589111	-6.2418742179870605	1.9489396810531616
1447	1606097299157	-7.2953553199768075	-6.232297420501709	1.8148603439331052
1448	1606097299176	-7.245075702667236	-6.205960273742676	1.7310607433319092
1449	1606097299197	-7.190007209777832	-6.2155375480651855	1.7454262971878052
1450	1606097299217	-7.187613010406494	-6.232297420501709	1.884294271469116
1451	1606097299236	-7.221132755279541	-6.258634567260742	1.9680938720703125
1452	1606097299257	-7.285778045654298	-6.265817165374756	1.96091103553772
1453	1606097299277	-7.336058139801025	-6.263422966003418	1.90105414390564
1454	1606097299296	-7.3983092308044425	-6.239480018615723	1.8603515625
1455	1606097299317	-7.360000610351562	-6.201171875	1.783734679222107
1456	1606097299336	-7.309720993041992	-6.189200401306152	1.8148603439331052
1457	1606097299356	-7.278595447540282	-6.2107486724853525	1.8795057535171509
1458	1606097299376	-7.2666239738464355	-6.220325946807861	1.8986599445343015
1459	1606097299397	-7.314509391784668	-6.196382999420166	1.8220431804656985
1460	1606097299416	-7.348029613494872	-6.2179317474365225	1.7909175157546997
1461	1606097299436	-7.343240737915039	-6.239480018615723	1.8076775074005127
1462	1606097299456	-7.336058139801025	-6.193988800048827	1.8603515625
1463	1606097299476	-7.302538394927978	-6.1844120025634775	1.874717116355896
1464	1606097299498	-7.288172721862793	-6.193988800048827	1.8627457618713381
1465	1606097299515	-7.314509391784668	-6.2418742179870605	1.8795057535171509
1466	1606097299536	-7.304932594299316	-6.232297420501709	1.9058427810668943
1467	1606097299556	-7.280989646911621	-6.222720146179199	1.9034484624862669
1468	1606097299576	-7.259441375732423	-6.232297420501709	1.8316202163696291
1469	1606097299598	-7.280989646911621	-6.2179317474365225	1.8316202163696291
1470	1606097299616	-7.307326793670653	-6.234691619873048	1.8148603439331052
1471	1606097299636	-7.285778045654298	-6.222720146179199	1.8196488618850708
1472	1606097299656	-7.290566921234131	-6.2418742179870605	1.8196488618850708
1473	1606097299676	-7.292961120605469	-6.220325946807861	1.8388030529022217
1474	1606097299696	-7.290566921234131	-6.253845691680907	1.8962656259536743
1475	1606097299717	-7.304932594299316	-6.234691619873048	1.9752767086029053
1476	1606097299737	-7.31211519241333	-6.253845691680907	1.9369683265686035
1477	1606097299757	-7.283383846282959	-6.263422966003418	1.8675343990325928
1478	1606097299775	-7.271412372589111	-6.26102876663208	1.8052831888198853
1479	1606097299796	-7.247469902038574	-6.222720146179199	1.781340479850769
1480	1606097299817	-7.245075702667236	-6.208354473114014	1.7741576433181765
1481	1606097299836	-7.2354984283447275	-6.2155375480651855	1.8076775074005127
1482	1606097299858	-7.247469902038574	-6.232297420501709	1.7669748067855835
1483	1606097299879	-7.271412372589111	-6.2442688941955575	1.7909175157546997
1484	1606097299896	-7.2666239738464355	-6.280182838439941	1.8818999528884888
1485	1606097299918	-7.355212211608888	-6.239480018615723	1.994430899620056
1486	1606097299936	-7.3671836853027335	-6.222720146179199	1.884294271469116
1487	1606097299956	-7.316903591156006	-6.234691619873048	1.7095122337341309
1488	1606097299976	-7.290566921234131	-6.25145149230957	1.6831752061843872
1489	1606097299996	-7.228315830230713	-6.213143348693848	1.7478206157684326
1490	1606097300017	-7.166064739227295	-6.193988800048827	1.783734679222107
1491	1606097300037	-7.211555957794189	-6.1820173263549805	1.8962656259536743
1492	1606097300056	-7.25225830078125	-6.205960273742676	1.9465453624725344
1493	1606097300076	-7.345634937286378	-6.220325946807861	1.92020845413208
1494	1606097300096	-7.379155158996582	-6.2155375480651855	1.8364087343215945
1495	1606097300116	-7.3623948097229	-6.1844120025634775	1.826831698417664
1496	1606097300137	-7.307326793670653	-6.196382999420166	1.8818999528884888
1497	1606097300156	-7.26183557510376	-6.19159460067749	1.939362645149231
1498	1606097300176	-7.254652500152588	-6.239480018615723	1.953728199005127
1499	1606097300196	-7.273807048797607	-6.237085819244385	1.9297854900360107
1500	1606097300218	-7.345634937286378	-6.220325946807861	1.8531687259674072
1501	1606097300237	-7.400703430175781	-6.167652130126952	1.7981003522872925
1502	1606097300258	-7.3959150314331055	-6.134131908416747	1.7669748067855835
1503	1606097300280	-7.3671836853027335	-6.1556806564331055	1.7957061529159546
1504	1606097300297	-7.350423812866211	-6.129343509674072	1.8364087343215945
1505	1606097300318	-7.288172721862793	-6.193988800048827	1.8579572439193728
1506	1606097300337	-7.309720993041992	-6.229903221130371	1.85077440738678
1507	1606097300360	-7.340846538543701	-6.222720146179199	1.8579572439193728
1508	1606097300376	-7.3623948097229	-6.25145149230957	1.9082369804382324
1509	1606097300397	-7.360000610351562	-6.203566074371338	1.9130256175994875
1510	1606097300416	-7.331269264221191	-6.165257453918457	1.8364087343215945
1511	1606097300437	-7.31211519241333	-6.203566074371338	1.8340145349502563
1512	1606097300458	-7.314509391784668	-6.222720146179199	1.8603515625
1513	1606097300477	-7.3264808654785165	-6.229903221130371	1.8220431804656985
1514	1606097300497	-7.285778045654298	-6.201171875	1.8220431804656985
1515	1606097300519	-7.292961120605469	-6.205960273742676	1.8172545433044436
1516	1606097300540	-7.304932594299316	-6.2107486724853525	1.8220431804656985
1517	1606097300558	-7.2666239738464355	-6.232297420501709	1.8340145349502563
1518	1606097300578	-7.247469902038574	-6.263422966003418	1.9297854900360107
1519	1606097300596	-7.276201248168945	-6.2706055641174325	2.0303449630737305
1520	1606097300616	-7.257047176361084	-6.249057292938232	1.9992194175720213
1521	1606097300637	-7.26183557510376	-6.246663093566895	1.812466025352478
1522	1606097300657	-7.278595447540282	-6.205960273742676	1.7478206157684326
1523	1606097300677	-7.328875064849853	-6.198777675628662	1.7885233163833618
1524	1606097300697	-7.280989646911621	-6.203566074371338	1.9297854900360107
1525	1606097300716	-7.2426815032958975	-6.220325946807861	1.9369683265686035
1526	1606097300738	-7.26183557510376	-6.213143348693848	1.91063129901886
1527	1606097300758	-7.276201248168945	-6.25145149230957	1.886688590049744
1528	1606097300778	-7.297749519348144	-6.220325946807861	1.8340145349502563
1529	1606097300797	-7.290566921234131	-6.167652130126952	1.8292258977890012
1530	1606097300817	-7.302538394927978	-6.1844120025634775	1.8435915708541868
1531	1606097300838	-7.292961120605469	-6.229903221130371	1.874717116355896
1532	1606097300857	-7.324086666107178	-6.232297420501709	1.9321798086166384
1533	1606097300877	-7.352818012237549	-6.227508544921875	1.8986599445343015
1534	1606097300898	-7.345634937286378	-6.205960273742676	1.865140080451965
1535	1606097300917	-7.304932594299316	-6.193988800048827	1.8364087343215945
1536	1606097300939	-7.2666239738464355	-6.198777675628662	1.8986599445343015
1537	1606097300957	-7.254652500152588	-6.208354473114014	1.996825218200684
1538	1606097300977	-7.254652500152588	-6.229903221130371	1.9872480630874636
1539	1606097300997	-7.2354984283447275	-6.239480018615723	1.8986599445343015
1540	1606097301017	-7.2690181732177725	-6.2179317474365225	1.8531687259674072
1541	1606097301037	-7.314509391784668	-6.2107486724853525	1.8196488618850708
1542	1606097301069	-7.292961120605469	-6.19159460067749	1.824437379837036
1543	1606097301078	-7.276201248168945	-6.189200401306152	1.8459858894348145
1544	1606097301098	-7.285778045654298	-6.234691619873048	1.8795057535171509
1545	1606097301117	-7.304932594299316	-6.2179317474365225	1.9297854900360107
1546	1606097301139	-7.3959150314331055	-6.237085819244385	1.8699285984039309
1547	1606097301161	-7.376760482788086	-6.203566074371338	1.7310607433319092
1548	1606097301177	-7.343240737915039	-6.201171875	1.6328954696655271
1549	1606097301198	-7.254652500152588	-6.205960273742676	1.8316202163696291
1550	1606097301216	-7.190007209777832	-6.25145149230957	1.994430899620056
1551	1606097301238	-7.1516990661621085	-6.263422966003418	2.0087964534759517
1552	1606097301258	-7.213950157165527	-6.265817165374756	1.9345740079879759
1553	1606097301277	-7.278595447540282	-6.225114345550537	1.8435915708541868
1554	1606097301297	-7.297749519348144	-6.220325946807861	1.7933118343353271
1555	1606097301318	-7.309720993041992	-6.253845691680907	1.781340479850769
1556	1606097301337	-7.285778045654298	-6.25145149230957	1.8435915708541868
1557	1606097301359	-7.259441375732423	-6.225114345550537	1.884294271469116
1558	1606097301377	-7.276201248168945	-6.2179317474365225	1.9130256175994875
1559	1606097301397	-7.2426815032958975	-6.2442688941955575	1.855562925338745
1560	1606097301418	-7.249864101409912	-6.2706055641174325	1.8340145349502563
1561	1606097301437	-7.273807048797607	-6.253845691680907	1.783734679222107
1562	1606097301459	-7.314509391784668	-6.227508544921875	1.8172545433044436
1563	1606097301477	-7.340846538543701	-6.234691619873048	1.865140080451965
1564	1606097301497	-7.3264808654785165	-6.196382999420166	1.96091103553772
1565	1606097301517	-7.280989646911621	-6.201171875	1.9680938720703125
1566	1606097301540	-7.237892627716064	-6.2442688941955575	1.891477108001709
1567	1606097301558	-7.216344356536865	-6.287365436553955	1.865140080451965
1568	1606097301577	-7.228315830230713	-6.304125785827638	1.8459858894348145
1569	1606097301597	-7.245075702667236	-6.220325946807861	1.8986599445343015
1570	1606097301619	-7.32169246673584	-6.148497581481934	1.9249969720840452
1571	1606097301641	-7.348029613494872	-6.114977836608888	1.9249969720840452
1572	1606097301659	-7.412674903869629	-6.172440528869629	1.8962656259536743
1573	1606097301678	-7.407886028289795	-6.225114345550537	1.865140080451965
1574	1606097301697	-7.336058139801025	-6.227508544921875	1.8531687259674072
1575	1606097301718	-7.300143718719482	-6.222720146179199	1.9561225175857544
1576	1606097301737	-7.233104228973389	-6.2107486724853525	2.0925962924957275
1577	1606097301756	-7.25225830078125	-6.208354473114014	2.0542876720428467
1578	1606097301779	-7.300143718719482	-6.189200401306152	1.9130256175994875
1579	1606097301797	-7.350423812866211	-6.222720146179199	1.7717633247375488
1580	1606097301818	-7.3959150314331055	-6.2107486724853525	1.7478206157684326
1581	1606097301838	-7.360000610351562	-6.193988800048827	1.781340479850769
1582	1606097301858	-7.288172721862793	-6.1820173263549805	1.951333999633789
1583	1606097301878	-7.245075702667236	-6.179623126983643	2.0255565643310547
1584	1606097301899	-7.2354984283447275	-6.227508544921875	1.9656996726989744
1585	1606097301917	-7.319298267364503	-6.2706055641174325	1.865140080451965
1586	1606097301937	-7.316903591156006	-6.292154312133789	1.7765519618988037
1587	1606097301957	-7.276201248168945	-6.2418742179870605	1.826831698417664
1588	1606097301977	-7.245075702667236	-6.25145149230957	1.92020845413208
1589	1606097301997	-7.221132755279541	-6.25145149230957	1.939362645149231
1590	1606097302018	-7.2091612815856925	-6.277788639068604	1.9273911714553835
