	0	1	2	3
773	1606098112432	0.011030481196939943	-0.008098327554762362	-0.007470009382814169
774	1606098112452	0.011135200969874859	-0.010541788302361963	-0.009180432185530664
775	1606098112472	0.012618730776011944	-0.010978121310472487	-0.010786134749650957
776	1606098112492	0.013892821036279202	-0.012932890094816685	-0.012688543647527695
777	1606098112512	0.014870204962790012	-0.01560324337333441	-0.015498523600399494
778	1606098112532	0.01638864167034626	-0.016371188685297966	-0.01719149388372898
779	1606098112552	0.01776745170354843	-0.015585790388286112	-0.01738347858190536
780	1606098112572	0.019233528524637226	-0.014905111864209175	-0.016912240535020828
781	1606098112592	0.021450096741318703	-0.013753194361925123	-0.015585790388286112
782	1606098112612	0.023823743686079982	-0.00996582955121994	-0.01471312530338764
783	1606098112632	0.02525491453707218	-0.005585053469985724	-0.0142593402415514
784	1606098112652	0.02609267272055149	-0.0031590459402650595	-0.013351769186556341
785	1606098112672	0.029827676713466644	0.0012391837080940606	-0.012705996632575987
786	1606098112692	0.031991884112358086	0.0037350046914070853	-0.012007865123450756
787	1606098112712	0.03344050794839859	0.004660028964281082	-0.01045452244579792
788	1606098112732	0.03604104742407799	0.007539822254329921	-0.008970992639660834
789	1606098112752	0.0377514697611332	0.009546951390802859	-0.0073129297234117985
790	1606098112772	0.039933133870363235	0.011466813273727894	-0.006405358202755451
791	1606098112792	0.042132247239351266	0.013281955383718014	-0.005288347601890564
792	1606098112812	0.044226642698049545	0.014905111864209175	-0.004747295752167703
793	1606098112832	0.04417428374290466	0.012915436178445816	-0.004188789986073971
794	1606098112852	0.043598324060440063	0.01202531810849905	-0.003333578817546368
795	1606098112872	0.042062435299158096	0.009424777701497078	-0.002443460980430245
796	1606098112892	0.040369465947151184	0.004014257341623306	-0.001797689124941826
797	1606098112912	0.03895574808120728	0.0024609141983091827	-0.0018849555635824802
798	1606098112932	0.03583160787820816	0.00047123889089562004	-0.0014486232539638875
799	1606098112952	0.033370696008205414	-0.002722713630646467	-0.0005410520825535059
800	1606098112972	0.03179989755153656	-0.0032463124953210354	0.0007853981805965303
801	1606098112992	0.030665434896945957	-0.0031415927223861213	0.0031590459402650595
802	1606098113012	0.028867745772004124	-0.0019547687843441963	0.004625122528523207
803	1606098113032	0.027174776419997212	-0.001483529806137085	0.005846852902323008
804	1606098113052	0.026651177555322647	0.00017453292093705386	0.006579891312867403
805	1606098113072	0.02560397982597351	0.002827433403581381	0.007627088576555251
806	1606098113092	0.024853488430380818	0.003839724231511353	0.008255407214164734
807	1606098113112	0.023980824276804924	0.003839724231511353	0.008028514683246613
808	1606098113132	0.022602014243602756	0.004468042869120836	0.0069289570674300185
809	1606098113152	0.022549653425812718	0.006946410518139601	0.006475171539932489
810	1606098113172	0.022846359759569168	0.007941247895359993	0.005986479111015797
811	1606098113192	0.021729348227381703	0.007033676840364933	0.004694935865700245
812	1606098113212	0.022218041121959686	0.008796459063887596	0.004293509759008884
813	1606098113232	0.023998277261853215	0.008377579972147942	0.004590216092765331
814	1606098113252	0.025394540280103683	0.007871435023844242	0.004642575979232788
815	1606098113272	0.02644173800945282	0.006998770404607058	0.004363323096185923
816	1606098113292	0.0286583062261343	0.005009094718843698	0.004171337001025678
817	1606098113312	0.029688050970435143	0.0022689281031489372	0.003700098022818565
818	1606098113332	0.029059732332825664	-0.0012391837080940606	0.0031764991581439968
819	1606098113352	0.02890265174210072	-0.0016929693520069122	0.002705260412767529
820	1606098113372	0.026110125705599785	-0.0049567348323762426	0.0017104226863011718
821	1606098113392	0.024207716807723045	-0.006806783843785524	0.00031415926059708
822	1606098113412	0.02330014482140541	-0.008115780539810658	-0.0006457717972807586
823	1606098113432	0.022794000804424286	-0.009128072299063206	-0.0009773843921720982
824	1606098113452	0.022602014243602756	-0.01027998887002468	-0.0005235987482592462
825	1606098113472	0.023369958624243736	-0.011431906372308731	-0.0004014257283415645
826	1606098113492	0.0239110104739666	-0.01129228062927723	-0.0005235987482592462
827	1606098113512	0.023317597806453705	-0.009773843921720982	-0.00034906584187410766
828	1606098113532	0.021031217649579048	-0.0091455252841115	-0.0008552113431505859
829	1606098113552	0.02033308520913124	-0.0067544239573180676	-0.0015184364747256038
830	1606098113572	0.01944296807050705	-0.003595378249883652	-0.002094394993036985
831	1606098113592	0.01687733456492424	-0.0031590459402650595	-0.002251474652439356
832	1606098113611	0.015027284622192385	-0.00143117003608495	-0.0037873645778745404
833	1606098113632	0.013473941944539549	-0.002164208330214024	-0.004747295752167703
834	1606098113652	0.0114493602886796	-0.002251474652439356	-0.004066617228090763
835	1606098113672	0.008325220085680485	-0.003263765713199973	-0.0028623400721699
836	1606098113692	0.008499753661453724	-0.0031764991581439968	-0.001745329238474369
837	1606098113712	0.009267698042094707	-0.003892084117978811	-0.00017453292093705386
838	1606098113732	0.00830776710063219	-0.005829399451613426	0.00062831852119416
839	1606098113752	0.009180432185530664	-0.006422811653465033	0.0012217304902151227
840	1606098113772	0.008831365965306759	-0.006422811653465033	0.002286381321027875
841	1606098113792	0.008220500312745571	-0.00457276264205575	0.003490658476948738
842	1606098113812	0.007871435023844242	-0.0032463124953210354	0.0048520155251026145
843	1606098113832	0.006719517521560192	-0.0010646508308127522	0.006457718089222908
844	1606098113852	0.0048171086236834535	-0.0004886921960860491	0.007592182140797377
845	1606098113872	0.003263765713199973	-0.0016755161341279745	0.008429939858615398
846	1606098113892	0.003490658476948738	-0.0010646508308127522	0.009110618382692335
847	1606098113911	0.003979350905865431	0.0	0.009267698042094707
848	1606098113932	0.003926991019397974	0.00033161256578750914	0.009983283467590807
849	1606098113952	0.0048520155251026145	0.002775073517113924	0.010070549324154854
850	1606098113972	0.0063529983162879935	0.006387905217707157	0.008866272866725922
851	1606098113992	0.00617846567183733	0.006248278543353082	0.008412486873567104
852	1606098114012	0.005672320257872343	0.005305801052600145	0.007347836159169673
853	1606098114033	0.005270894151180983	0.004939281847327948	0.00663225119933486
854	1606098114052	0.005113814491778612	0.006422811653465033	0.0063006384298205384
855	1606098114072	0.0025830871891230345	0.0067544239573180676	0.006056292448192835
856	1606098114092	0.00010471975838299841	0.006562437862157822	0.00549778714776039
857	1606098114112	-0.001029744278639555	0.006894050631672144	0.005340707488358021
858	1606098114132	-0.0024260077625513077	0.007557275705039501	0.004974188283085823
859	1606098114153	-0.0045378562062978745	0.007330382708460093	0.0045553091913461685
860	1606098114172	-0.00434586964547634	0.00783652812242508	0.004101523663848639
861	1606098114192	-0.004520402755588293	0.0061086523346602925	0.0031939526088535786
862	1606098114212	-0.005410520825535059	0.004921828396618365	0.0021293016616255045
863	1606098114232	-0.005916666239500046	0.004694935865700245	0.0021293016616255045
864	1606098114252	-0.006527531426399946	0.0051312679424881935	0.0021293016616255045
865	1606098114272	-0.007365289609879254	0.006719517521560192	0.001850049011409283
866	1606098114292	-0.007400196045637132	0.008604473434388638	0.001658062799833715
867	1606098114312	-0.007941247895359993	0.00984365679323673	0.0015707963611930607
868	1606098114332	-0.009337511844933031	0.009232792071998121	0.0018849555635824802
869	1606098114352	-0.010821041651070118	0.009477137587964536	0.002286381321027875
870	1606098114372	-0.012723450548946856	0.009424777701497078	0.003403391921892762
871	1606098114392	-0.012077677994966507	0.010506882332265377	0.004450589418411255
872	1606098114412	-0.010192723013460636	0.013508847914636135	0.005270894151180983
873	1606098114432	-0.009791296906769277	0.013159782625734806	0.00593411922454834
874	1606098114452	-0.009913469664752485	0.01151917316019535	0.005602506920695305
875	1606098114472	-0.010088003240525724	0.008203047327697277	0.005358160939067602
876	1606098114492	-0.009983283467590807	0.0016755161341279745	0.005550147034227848
877	1606098114512	-0.008045967668294907	0.0015184364747256038	0.005305801052600145
878	1606098114532	-0.007714355364441872	-0.0002443460980430245	0.005410520825535059
879	1606098114552	-0.008517206646502018	-0.0009948377264663577	0.0056374133564531794
880	1606098114572	-0.008796459063887596	-0.0021118484437465668	0.0055326935835182675
881	1606098114592	-0.009267698042094707	-0.003298672381788492	0.0049916417337954044
882	1606098114612	-0.009983283467590807	-0.0035604715812951326	0.004502949304878712
883	1606098114632	-0.010262535884976387	-0.0061086523346602925	0.00205948855727911
884	1606098114652	-0.009372417815029621	-0.0057246801443398	0.00020943951676599681
885	1606098114672	-0.007155850064009428	-0.004084070213139057	-0.00043633230961859226
886	1606098114692	-0.005358160939067602	-0.005899212788790464	-0.001483529806137085
887	1606098114712	-0.005340707488358021	-0.005811946466565132	-0.002199114765971899
888	1606098114732	-0.0057246801443398	-0.006527531426399946	-0.003089232835918665
889	1606098114752	-0.005323254037648439	-0.0062133721075952044	-0.003595378249883652
890	1606098114772	-0.005148721393197775	-0.006841690745204687	-0.004363323096185923
891	1606098114792	-0.004485496319830418	-0.00593411922454834	-0.005201081279665232
892	1606098114812	-0.004171337001025678	-0.004590216092765331	-0.005759586580097675
893	1606098114832	-0.0029321531765162945	-0.001483529806137085	-0.006998770404607058
894	1606098114852	-0.0031415927223861213	-0.0013264502631500366	-0.0075049158185720435
895	1606098114872	-0.0037524579092860218	-0.0005410520825535059	-0.00769690191373229
896	1606098114892	-0.004468042869120836	0.0002268928074045107	-0.007365289609879254
897	1606098114912	-0.004171337001025678	0.00043633230961859226	-0.007173303049057722
898	1606098114932	-0.004398229531943798	-0.0006806784076616168	-0.005811946466565132
899	1606098114952	-0.004747295752167703	-5.2359879191499203e-05	-0.003577925032004714
900	1606098114972	-0.00457276264205575	0.0018675023457035427	-0.002687806962057948
901	1606098114992	-0.005044001620262861	0.00296705961227417	-0.002740166848525405
902	1606098115012	-0.005009094718843698	0.005218534264713526	-0.002740166848525405
903	1606098115032	-0.003089232835918665	0.007592182140797377	-0.0031415927223861213
904	1606098115052	-0.0016929693520069122	0.009250245057046412	-0.0031590459402650595
905	1606098115072	-0.0002617993741296232	0.009372417815029621	-0.0031764991581439968
906	1606098115092	0.0024783674161881213	0.0095120444893837	-0.0030543261673301463
907	1606098115112	0.0045378562062978745	0.008255407214164734	-0.0028448866214603186
908	1606098115132	0.005811946466565132	0.007923794910311699	-0.002775073517113924
909	1606098115152	0.0062831854447722435	0.008098327554762362	-0.0023736478760838513
910	1606098115172	0.0049916417337954044	0.006771877408027649	-0.002303834538906813
911	1606098115192	0.004136430099606514	0.004415682982653379	-0.002251474652439356
912	1606098115212	0.004293509759008884	0.003089232835918665	-0.0019024088978767395
913	1606098115232	0.004363323096185923	0.0008552113431505859	-0.0013788101496174932
914	1606098115252	0.005148721393197775	-0.00012217304902151227	-0.0012391837080940606
915	1606098115272	0.005916666239500046	-0.0013788101496174932	-0.0009948377264663577
916	1606098115292	0.006719517521560192	-0.0013962633674964307	-0.0013264502631500366
917	1606098115312	0.007487462367862462	-0.0012217304902151227	-0.0012217304902151227
918	1606098115332	0.0080634206533432	-0.0004537856148090214	-0.0010471974965184927
919	1606098115352	0.008203047327697277	-0.00038397242315113534	-0.0012042771559208634
920	1606098115372	0.007400196045637132	-0.0004886921960860491	-0.001972222002223134
921	1606098115392	0.006946410518139601	-0.0006457717972807586	-0.0023736478760838513
922	1606098115412	0.0049916417337954044	0.00010471975838299841	-0.0024260077625513077
923	1606098115432	0.002164208330214024	0.0008028514566831291	-0.0019198621157556766
924	1606098115452	0.001797689124941826	0.0011868239380419256	-0.0015882495790719984
925	1606098115472	0.0023736478760838513	0.00062831852119416	-8.726646046852693e-05
926	1606098115492	0.0026354470755904913	0.00033161256578750914	0.002356194425374269
927	1606098115512	0.005078908056020737	0.0016406094655394554	0.003909537568688393
928	1606098115532	0.0067544239573180676	0.0021816615480929613	0.0035430183634161953
929	1606098115552	0.008011061698198318	0.0024260077625513077	0.0032463124953210354
930	1606098115572	0.009686577133834362	0.004380776546895504	0.002705260412767529
931	1606098115592	0.00938987173140049	0.005550147034227848	0.0018675023457035427
932	1606098115612	0.008674286305904387	0.005009094718843698	0.0017104226863011718
933	1606098115632	0.007819075137376784	0.003717551240697503	0.0017627825727686286
934	1606098115652	0.006806783843785524	0.0018151424592360852	0.0019373154500499368
935	1606098115672	0.005550147034227848	-0.002827433403581381	0.002443460980430245
936	1606098115692	0.005759586580097675	-0.008220500312745571	0.0031415927223861213
937	1606098115712	0.007801621686667205	-0.008395033888518809	0.003577925032004714
938	1606098115732	0.008220500312745571	-0.00930260494351387	0.003926991019397974
939	1606098115752	0.008325220085680485	-0.009721484035253523	0.003857177682220936
940	1606098115772	0.009529497474431992	-0.008517206646502018	0.003438298590481281
941	1606098115792	0.009581857360899448	-0.006422811653465033	0.0032114058267325163
942	1606098115812	0.009180432185530664	-0.005253441166132689	0.0030194194987416267
943	1606098115832	0.009197885170578957	-0.004468042869120836	0.002949606394395232
944	1606098115852	0.0095120444893837	-0.004485496319830418	0.0026179938577115536
945	1606098115872	0.009093165397644043	-0.004904375411570072	0.0014486232539638875
946	1606098115892	0.008290314115583897	-0.006422811653465033	0.0007504915702156723
947	1606098115912	0.009581857360899448	-0.01005309633910656	0.0011868239380419256
948	1606098115932	0.011641345918178558	-0.011815878562629223	0.0008028514566831291
949	1606098115952	0.010088003240525724	-0.013910274021327496	0.0004886921960860491
950	1606098115972	0.010227628983557224	-0.014852751977741718	-8.726646046852693e-05
951	1606098115992	0.012199851684272291	-0.012932890094816685	-0.00043633230961859226
952	1606098116012	0.013159782625734806	-0.011833332479000092	-3.490658491500653e-05
953	1606098116032	0.01249655708670616	-0.012322024442255495	-1.745329245750327e-05
954	1606098116052	0.012130037881433964	-0.010821041651070118	-0.00034906584187410766
955	1606098116072	0.012758356519043446	-0.0077667152509093285	-0.0005934119690209628
956	1606098116092	0.011588986031711102	-0.0061086523346602925	-0.0006806784076616168
957	1606098116112	0.01021017599850893	-0.006475171539932489	-0.0009599310578778387
958	1606098116132	0.009773843921720982	-0.006667157635092735	-0.0022689281031489372
959	1606098116152	0.009285151958465576	-0.006667157635092735	-0.003001966280862689
960	1606098116172	0.008813912980258465	-0.006841690745204687	-0.0024783674161881213
961	1606098116192	0.010157816112041472	-0.0073827425949275485	-0.0022165682166814804
962	1606098116212	0.01171115878969431	-0.007609635591506958	-0.002146754879504442
963	1606098116232	0.011676252819597721	-0.00663225119933486	-0.0021118484437465668
964	1606098116252	0.010733774863183498	-0.006876597180962562	-0.0021118484437465668
965	1606098116272	0.010419615544378756	-0.006527531426399946	-0.0022689281031489372
966	1606098116292	0.008377579972147942	-0.005759586580097675	-0.00251327408477664
967	1606098116312	0.004310963209718466	-0.007923794910311699	-0.002722713630646467
968	1606098116332	0.0027925267349928613	-0.007958701811730862	-0.0045378562062978745
969	1606098116352	0.002652900526300073	-0.008621926419436932	-0.005881759338080883
970	1606098116372	0.00296705961227417	-0.008203047327697277	-0.005235987715423107
971	1606098116392	0.0034732052590698004	-0.008674286305904387	-0.005375613924115896
972	1606098116412	0.004625122528523207	-0.009005898609757423	-0.005742133129388094
973	1606098116432	0.00518362782895565	-0.007784168235957622	-0.005445427261292934
974	1606098116452	0.004764748737215996	-0.006911503616720438	-0.0050614546053111545
975	1606098116472	0.004450589418411255	-0.006667157635092735	-0.004677482414990664
976	1606098116492	0.0034732052590698004	-0.004206243436783552	-0.004485496319830418
977	1606098116512	0.00047123889089562004	-0.0017627825727686286	-0.004049163777381182
978	1606098116532	-0.0013613568153232336	-0.00029670598451048136	-0.004014257341623306
979	1606098116552	-0.0013613568153232336	5.2359879191499203e-05	-0.003909537568688393
980	1606098116572	-0.0004537856148090214	0.0008028514566831291	-0.0035604715812951326
981	1606098116592	-0.00034906584187410766	0.0002443460980430245	-0.003124139271676541
982	1606098116612	-6.981316983001308e-05	-0.0007679448463022709	-0.0025656339712440968
983	1606098116632	-5.2359879191499203e-05	-0.002042035106569529	-0.002199114765971899
984	1606098116652	0.0005235987482592462	-0.002356194425374269	-0.0011868239380419256
985	1606098116672	0.0004014257283415645	-0.002251474652439356	0.0004014257283415645
986	1606098116692	3.490658491500653e-05	-0.0014486232539638875	0.0007853981805965303
987	1606098116712	1.745329245750327e-05	0.0004014257283415645	0.0012740903766825795
988	1606098116732	-0.0015184364747256038	0.001850049011409283	0.002042035106569529
989	1606098116752	-0.002391101093962789	0.003124139271676541	0.002094394993036985
990	1606098116772	-0.002600540639832616	0.0031939526088535786	0.002548180753365159
991	1606098116792	-0.003438298590481281	6.981316983001308e-05	0.0028448866214603186
992	1606098116812	-0.004014257341623306	-0.0018325956771150234	0.0024260077625513077
993	1606098116832	-0.003996803890913725	-0.003525565145537257	0.002024581888690591
994	1606098116852	-0.0028448866214603186	-0.0031764991581439968	0.00125663704238832
995	1606098116872	-0.003577925032004714	-0.0030543261673301463	0.0006457717972807586
996	1606098116892	-0.003577925032004714	-0.0024783674161881213	0.0002443460980430245
997	1606098116911	-0.003438298590481281	-0.0009075712296180428	-0.00012217304902151227
998	1606098116932	-0.004502949304878712	0.0007330382941290736	0.0002617993741296232
999	1606098116952	-0.0048171086236834535	0.001483529806137085	-1.745329245750327e-05
1000	1606098116972	-0.005759586580097675	0.002164208330214024	0.0003665191470645368
1001	1606098116992	-0.006946410518139601	0.003368485486134887	0.0005061454721726476
1002	1606098117012	-0.00898844562470913	0.0009424777817912401	-0.0002792526793200523
1003	1606098117032	-0.011815878562629223	-0.002600540639832616	-0.0006981316837482153
1004	1606098117052	-0.013945180922746658	-0.0055676004849374286	-5.2359879191499203e-05
1005	1606098117072	-0.014067353680729866	-0.005654866807162762	8.726646046852693e-05
1006	1606098117092	-0.013491394929587841	-0.004921828396618365	-0.0004014257283415645
1007	1606098117112	-0.013753194361925123	-0.004380776546895504	-0.0012391837080940606
1008	1606098117132	-0.013561207801103592	-0.0018849555635824802	-0.0018325956771150234
1009	1606098117152	-0.014154620468616487	0.0022689281031489372	-0.002303834538906813
1010	1606098117172	-0.018465584143996242	0.0004014257283415645	-0.00205948855727911
1011	1606098117192	-0.018500490114092827	-0.00017453292093705386	-0.0017104226863011718
1012	1606098117212	-0.017558012157678604	-0.0007679448463022709	-0.0007679448463022709
1013	1606098117232	-0.01673770695924759	-0.0010122909443452952	0.00043633230961859226
1014	1606098117252	-0.016912240535020828	-0.0018675023457035427	0.0014137167017906904
1015	1606098117272	-0.014992378652095796	0.0006457717972807586	0.0021816615480929613
1016	1606098117292	-0.014049900695681572	0.003577925032004714	0.003106686053797603
1017	1606098117312	-0.015219271183013916	0.002356194425374269	0.003124139271676541
1018	1606098117332	-0.01408480666577816	0.0055676004849374286	0.0028448866214603186
1019	1606098117353	-0.013456488028168678	0.006492624990642071	0.0034732052590698004
1020	1606098117372	-0.012723450548946856	0.007051130291074514	0.0034732052590698004
1021	1606098117392	-0.010751227848231792	0.00898844562470913	0.00296705961227417
1022	1606098117412	-0.010629055090248585	0.008831365965306759	0.002775073517113924
1023	1606098117432	-0.010908307507634165	0.007661995477974416	0.002722713630646467
1024	1606098117452	-0.011746065691113472	0.008779006078839302	0.0025656339712440968
1025	1606098117472	-0.012322024442255495	0.008918632753193378	0.0029845130629837517
1026	1606098117492	-0.013735741376876831	0.010000736452639105	0.003420845372602344
1027	1606098117512	-0.017016960307955742	0.010733774863183498	0.003089232835918665
1028	1606098117532	-0.017575465142726898	0.011798425577580929	0.0032463124953210354
1029	1606098117552	-0.0184306763112545	0.012967796064913271	0.003717551240697503
1030	1606098117572	-0.019722219556570053	0.01424188632518053	0.004310963209718466
1031	1606098117592	-0.021153390407562256	0.014678219333291054	0.004974188283085823
1032	1606098117612	-0.02076941728591919	0.014172073453664781	0.004712388850748539
1033	1606098117632	-0.020036378875374797	0.014137166552245615	0.004398229531943798
1034	1606098117652	-0.020036378875374797	0.013526301831007006	0.0031415927223861213
1035	1606098117672	-0.02033308520913124	0.011920598335564137	0.00038397242315113534
1036	1606098117692	-0.02234021387994289	0.011588986031711102	-0.00033161256578750914
1037	1606098117712	-0.024068091064691544	0.012060225009918213	6.981316983001308e-05
1038	1606098117732	-0.024015730246901512	0.011100294068455696	0.0005235987482592462
1039	1606098117752	-0.023719023913145062	0.009634217247366905	0.0016231562476605175
1040	1606098117772	-0.02316051907837391	0.007592182140797377	0.001972222002223134
1041	1606098117792	-0.02291617356240749	0.005427973810583353	0.00205948855727911
1042	1606098117812	-0.02040289901196957	0.004921828396618365	0.00205948855727911
1043	1606098117832	-0.01811651699244976	0.0035604715812951326	0.002076941775158048
1044	1606098117852	-0.018238689750432968	0.0006806784076616168	0.0018325956771150234
1045	1606098117873	-0.016772614791989326	0.0002792526793200523	0.0005759586347267033
1046	1606098117892	-0.014940018765628338	-0.0015009831404313445	-0.00125663704238832
1047	1606098117912	-0.010855947621166706	-0.0032463124953210354	-0.0019896754529327154
1048	1606098117932	-0.02047271281480789	-0.016859879717230797	-0.012828170321881771
1049	1606098117952	0.008552113547921179	-0.019390607252717015	-0.01136209350079298
1050	1606098117972	0.02378883771598339	-0.024260075762867928	-0.009930923581123352
1051	1606098117992	0.030421089380979538	-0.02035053819417953	-0.003298672381788492
1052	1606098118012	0.025586526840925217	-0.009878563694655895	0.006579891312867403
1053	1606098118032	0.019600046798586845	-0.004084070213139057	0.009005898609757423
1054	1606098118052	0.005166174378246069	0.00205948855727911	0.007784168235957622
1055	1606098118072	-0.025970499962568283	0.012548916973173618	0.005951572675257921
1056	1606098118092	-0.04253367334604263	0.022252947092056274	0.005375613924115896
1057	1606098118112	-0.05600761622190476	0.023893557488918304	0.0025307273026555772
1058	1606098118132	-0.058381263166666024	0.02171189524233341	-0.0015707963611930607
1059	1606098118152	-0.012007865123450756	0.0049916417337954044	0.0
1060	1606098118172	-0.0126710906624794	0.008115780539810658	0.0011868239380419256
1061	1606098118192	-0.06590363383293152	0.044628068804740906	0.005602506920695305
1062	1606098118212	-0.052551861852407455	0.033248521387577064	0.007923794910311699
1063	1606098118232	-0.0455181859433651	0.021973695605993267	0.008587019518017769
1064	1606098118252	-0.04588470607995987	0.015114551410079002	0.011187560856342316
1065	1606098118272	-0.04792674258351326	0.01120501384139061	0.013456488028168678
1066	1606098118292	-0.055466562509536736	0.01790707744657993	0.011728612706065178
1067	1606098118312	-0.009983283467590807	0.0031590459402650595	0.0017104226863011718
1068	1606098118332	-0.008342674002051353	0.0024958208668977022	0.0011868239380419256
1069	1606098118352	-0.007173303049057722	0.0016929693520069122	0.00043633230961859226
1070	1606098118372	-0.0018675023457035427	-8.726646046852693e-05	0.00033161256578750914
1071	1606098118392	0.0055676004849374286	-0.0025830871891230345	0.0006108652451075612
1072	1606098118412	0.00930260494351387	-0.004153883550316095	0.0008726646192371845
1073	1606098118432	0.013665927574038506	-0.004066617228090763	0.002321287989616394
1074	1606098118452	0.0165631752461195	-0.0025307273026555772	0.004258603323251009
1075	1606098118472	0.018186330795288086	-0.0005235987482592462	0.003979350905865431
1076	1606098118492	0.019792033359408382	-0.0002617993741296232	0.003944444004446268
1077	1606098118512	0.01891936920583248	-0.00033161256578750914	0.0039618974551558495
1078	1606098118532	0.018168877810239792	0.001745329238474369	0.0031590459402650595
1079	1606098118552	0.015079644508659841	0.005410520825535059	0.003106686053797603
1080	1606098118572	0.010838494636118412	0.009337511844933031	0.0032463124953210354
1081	1606098118592	0.010506882332265377	0.015690509229898453	0.004206243436783552
1082	1606098118612	0.011135200969874859	0.019285887479782104	0.006736970972269774
1083	1606098118632	0.011798425577580929	0.022776545956730843	0.008272860199213028
1084	1606098118652	0.01120501384139061	0.024120450019836426	0.008656833320856094
1085	1606098118672	0.00938987173140049	0.024469515308737755	0.00921533815562725
1086	1606098118692	0.006841690745204687	0.02342231757938862	0.009040805511176586
1087	1606098118712	0.005881759338080883	0.023579398170113564	0.008395033888518809
1088	1606098118732	0.0056374133564531794	0.023247785866260532	0.0067544239573180676
1089	1606098118752	0.005445427261292934	0.022602014243602756	0.004380776546895504
1090	1606098118772	0.004869468510150909	0.020577432587742802	0.00296705961227417
1091	1606098118792	0.005619960371404886	0.0207345113158226	0.00331612559966743
1092	1606098118812	0.006126105785369873	0.020804325118660927	0.003089232835918665
1093	1606098118832	0.007051130291074514	0.020699605345726013	0.002809980185702443
1094	1606098118852	0.008185594342648983	0.01984439417719841	0.002234021434560418
1095	1606098118872	0.009040805511176586	0.01820378378033638	0.0017278759041801095
1096	1606098118892	0.009285151958465576	0.015760323032736778	0.0008028514566831291
1097	1606098118912	0.0073827425949275485	0.008726646192371845	-0.002338741207495332
1098	1606098118932	0.004904375411570072	0.0015707963611930607	-0.005096361506730318
1099	1606098118952	0.002652900526300073	-0.003263765713199973	-0.005078908056020737
1100	1606098118972	0.0023736478760838513	-0.003892084117978811	-0.00457276264205575
1101	1606098118992	0.002391101093962789	-0.004188789986073971	-0.0042760567739605895
1102	1606098119013	0.002321287989616394	-0.004171337001025678	-0.004136430099606514
1103	1606098119032	0.002827433403581381	-0.004188789986073971	-0.003909537568688393
1104	1606098119052	0.0032463124953210354	-0.005654866807162762	-0.004258603323251009
1105	1606098119072	0.0024958208668977022	-0.008203047327697277	-0.006248278543353082
1106	1606098119092	0.0015009831404313445	-0.011536626145243643	-0.008464846760034561
1107	1606098119112	-1.745329245750327e-05	-0.015376350842416288	-0.009896016679704191
1108	1606098119132	0.00033161256578750914	-0.014503685757517816	-0.008552113547921179
1109	1606098119152	0.002722713630646467	-0.07548549026250839	-0.039095375686883926
1110	1606098119172	-0.00034906584187410766	-0.06311110407114029	-0.026145031675696373
1111	1606098119192	0.004904375411570072	-0.03553490340709686	-0.007976154796779156
1112	1606098119212	0.004188789986073971	-0.02019345946609974	-0.0029321531765162945
1113	1606098119232	0.0	-0.00830776710063219	-0.005218534264713526
1114	1606098119252	-0.0007679448463022709	-0.0004886921960860491	-0.001658062799833715
1115	1606098119272	-0.004782202187925577	-0.007243116386234759	-0.010821041651070118
1116	1606098119292	-0.0014660765882581472	-0.0031590459402650595	-0.0024260077625513077
1117	1606098119312	-0.00143117003608495	-0.003944444004446268	-0.003089232835918665
1118	1606098119332	-0.0017104226863011718	-0.0062831854447722435	-0.004066617228090763
1119	1606098119352	-0.002443460980430245	-0.008866272866725922	-0.003909537568688393
1120	1606098119372	-0.0025307273026555772	-0.0080634206533432	-0.0028797932900488377
1121	1606098119392	-0.0016231562476605175	-0.005689773242920637	-0.002391101093962789
1122	1606098119412	-0.0009948377264663577	-0.00205948855727911	-0.0004537856148090214
1123	1606098119432	-0.0028448866214603186	0.0004537856148090214	0.001605702913366258
1124	1606098119452	-0.0038746309000998735	-0.00017453292093705386	0.0014660765882581472
1125	1606098119472	-0.003403391921892762	-0.0011519172694534066	0.0009250245057046412
1126	1606098119492	-0.0035081116948276763	-0.002740166848525405	-0.00031415926059708
1127	1606098119512	-0.003857177682220936	-0.006789330858737229	-0.002775073517113924
1128	1606098119532	-0.002146754879504442	-0.007173303049057722	-0.003700098022818565
1129	1606098119552	-0.0006457717972807586	-0.007365289609879254	-0.0026354470755904913
1130	1606098119572	0.0013089969288557768	-0.007295476272702217	-0.0022165682166814804
1131	1606098119592	0.0014486232539638875	-0.006073745898902415	-0.0009250245057046412
1132	1606098119612	0.001972222002223134	-0.003839724231511353	0.0005585053586401045
1133	1606098119632	0.0015707963611930607	-0.004468042869120836	0.0004886921960860491
1134	1606098119652	0.0018151424592360852	-0.003420845372602344	0.0014660765882581472
1135	1606098119672	0.0014486232539638875	-0.002827433403581381	0.0021118484437465668
1136	1606098119692	0.000715585018042475	-0.0048520155251026145	0.002600540639832616
1137	1606098119712	0.00020943951676599681	-0.006911503616720438	0.0033859387040138245
1138	1606098119732	0.00047123889089562004	-0.008133234456181526	0.00361283146776259
1139	1606098119752	0.002722713630646467	-0.008028514683246613	0.003089232835918665
1140	1606098119772	0.002652900526300073	-0.008290314115583897	0.002687806962057948
1141	1606098119792	0.001745329238474369	-0.009477137587964536	0.0015009831404313445
1142	1606098119812	0.0010821041651070118	-0.010419615544378756	0.001029744278639555
1143	1606098119832	0.0004537856148090214	-0.01136209350079298	0.0008377580670639873
