0	1	2	3
1607603689919	8.2037353515625	-9.600967407226562	1.0033111572265625
1607603689935	10.217254638671877	-11.475631713867188	1.015289306640625
1607603689955	10.815811157226562	-11.64801025390625	2.9641571044921875
1607603689976	12.089523315429688	-9.244232177734377	3.682418823242188
1607603690001	15.343246459960938	-6.088668823242188	3.17724609375
1607603690024	16.949752807617188	-4.060791015625	3.0575408935546875
1607603690037	15.874755859375	-4.7503204345703125	3.5483551025390625
1607603690057	13.4853515625	-6.6201934814453125	4.029586791992188
1607603690078	11.131851196289062	-7.649688720703125	3.184432983398437
1607603690104	9.388870239257812	-7.846023559570312	1.6473541259765625
1607603690118	7.892486572265625	-7.5659027099609375	0.6609344482421875
1607603690139	6.216552734375	-7.089447021484375	0.0671844482421875
1607603690157	4.914108276367188	-6.5746917724609375	-0.303924560546875
1607603690178	4.0761260986328125	-6.033599853515625	-0.579254150390625
1607603690199	3.4153289794921875	-5.458999633789063	-0.72052001953125
1607603690221	2.914947509765625	-4.889175415039063	-0.8162841796875
1607603690239	2.76171875	-4.4630126953125	-0.959930419921875
1607603690260	2.84552001953125	-4.204437255859375	-1.0892181396484375
1607603690280	2.967620849609375	-4.024871826171875	-1.0772552490234375
1607603690301	3.484771728515625	-3.759109497070313	-1.0940093994140625
1607603690321	4.238937377929688	-3.6465911865234375	-1.37652587890625
1607603690341	4.9835357666015625	-4.130218505859375	-1.9918365478515625
1607603690360	5.77362060546875	-5.087890625	-2.576019287109375
1607603690380	6.142333984375	-6.1988067626953125	-2.389266967773437
1607603690410	6.549346923828125	-6.591461181640625	-1.66143798828125
1607603690424	7.140716552734375	-6.6537017822265625	-1.0461273193359375
1607603690444	7.9738922119140625	-7.1253662109375	-0.5505218505859375
1607603690462	8.675399780273438	-8.095016479492188	0.256317138671875
1607603690482	8.673004150390625	-9.608154296875	1.429473876953125
1607603690503	8.175003051757812	-10.963272094726562	2.94500732421875
1607603690526	8.105575561523438	-11.466049194335938	4.228302001953125
1607603690543	9.18536376953125	-11.176345825195312	4.91064453125
1607603690563	10.885238647460938	-11.655197143554688	4.56109619140625
1607603690586	11.038467407226562	-12.986373901367188	5.0351409912109375
1607603690605	10.107131958007812	-13.019882202148438	6.074234008789063
1607603690625	10.025726318359377	-10.53948974609375	5.8515625
1607603690644	11.751937866210938	-7.53717041015625	4.39349365234375
1607603690665	12.563583374023438	-5.7343292236328125	2.82769775390625
1607603690686	11.378448486328125	-5.854049682617188	1.206817626953125
1607603690706	9.800674438476562	-6.4813232421875	0.1677398681640625
1607603690733	8.519775390625	-6.253875732421875	-0.77557373046875
1607603690746	8.170211791992188	-5.370407104492188	-1.560882568359375
1607603690765	8.876510620117188	-4.158950805664063	-1.752410888671875
1607603690787	9.340988159179688	-3.337738037109375	-1.867340087890625
1607603690808	9.16619873046875	-3.182113647460937	-2.0229644775390625
1607603690831	8.761581420898438	-3.328155517578125	-1.9056396484375
1607603690851	8.428787231445312	-3.4095611572265625	-1.4914398193359375
1607603690867	8.18218994140625	-3.318588256835937	-0.8186798095703125
1607603690887	7.880523681640625	-3.1126861572265625	-0.019012451171875
1607603690910	7.5596923828125	-3.021697998046875	0.3592681884765625
1607603690932	7.394500732421875	-3.2491455078125	0.19647216796875
1607603690951	7.049728393554688	-3.854888916015625	0.234771728515625
1607603690969	6.9156494140625	-4.460617065429688	0.076751708984375
1607603690991	7.10479736328125	-4.755096435546875	-0.04534912109375
1607603691013	7.523788452148437	-4.4630126953125	0.117462158203125
1607603691030	7.729690551757812	-3.823760986328125	0.16534423828125
1607603691051	7.9260101318359375	-3.474212646484375	-0.136322021484375
1607603691075	8.718490600585938	-3.981781005859375	-0.4188385009765625
1607603691091	9.534912109375	-5.885162353515625	-0.3853302001953125
1607603691124	11.337753295898438	-8.715118408203125	-0.2225189208984375
1607603691137	13.62420654296875	-12.002349853515625	-0.18182373046875
1607603691151	14.160507202148438	-14.750900268554688	1.048797607421875
1607603691170	12.776657104492188	-14.348663330078125	2.959381103515625
1607603691191	11.699264526367188	-11.427749633789062	3.8093109130859375
1607603691212	12.012908935546875	-9.48126220703125	4.5323638916015625
1607603691233	12.486968994140625	-9.5889892578125	4.77178955078125
1607603691254	11.735183715820312	-9.912216186523438	2.2052001953125
1607603691275	10.552444458007812	-8.853973388671875	-0.282379150390625
1607603691294	9.748001098632812	-7.4030914306640625	-1.4914398193359375
1607603691312	8.94354248046875	-6.158111572265625	-1.3980712890625
1607603691334	7.605178833007812	-5.7510986328125	-0.6606597900390625
1607603691352	6.223724365234375	-5.7702484130859375	0.0384521484375
1607603691378	5.26605224609375	-5.655319213867188	0.4263153076171875
1607603691395	4.6148223876953125	-5.272247314453125	0.414337158203125
1607603691414	4.236541748046875	-4.743133544921875	0.349700927734375
1607603691435	4.066558837890625	-4.1924591064453125	0.2850494384765625
1607603691455	3.9444580078125	-3.7639007568359375	0.234771728515625
1607603691475	3.8750152587890634	-3.62982177734375	0.3257598876953125
1607603691495	3.839111328125	-3.7686920166015625	0.45025634765625
1607603691531	3.6954498291015625	-4.18768310546875	0.182098388671875
1607603691538	3.362655639648437	-4.865234375	-0.1722412109375
1607603691557	3.1639404296875	-5.6912384033203125	-0.083648681640625
1607603691578	2.97479248046875	-6.464569091796875	0.38800048828125
1607603691597	3.05859375	-7.01043701171875	0.751922607421875
1607603691618	3.5254669189453125	-7.4150543212890625	1.2475128173828125
1607603691642	3.8630523681640634	-7.8101043701171875	1.8843841552734373
1607603691659	4.1790771484375	-8.38232421875	2.521240234375
1607603691679	5.378570556640625	-8.959320068359375	2.5451812744140625
1607603691697	7.1167755126953125	-9.842788696289062	2.3033599853515625
1607603691718	8.37371826171875	-10.826797485351562	2.581085205078125
1607603691739	9.877288818359377	-11.54266357421875	2.5188446044921875
1607603691761	12.11346435546875	-13.139602661132812	2.571517944335937
1607603691780	13.705612182617188	-14.78680419921875	4.333648681640625
1607603691804	13.8875732421875	-14.92327880859375	7.544265747070312
1607603691822	14.51007080078125	-13.0318603515625	9.6104736328125
1607603691840	15.321701049804688	-9.993621826171877	9.70623779296875
1607603691863	14.23712158203125	-7.72869873046875	7.795654296875
1607603691886	11.842926025390625	-6.4813232421875	4.7933349609375
1607603691901	9.95867919921875	-5.5404052734375	2.4182891845703125
1607603691921	8.4886474609375	-4.94903564453125	0.6657257080078125
1607603691942	7.068878173828125	-4.518081665039063	-0.5720672607421875
1607603691961	5.821502685546875	-4.163742065429688	-1.5058135986328125
1607603691984	4.942840576171875	-3.97698974609375	-1.6757965087890625
1607603692006	4.449630737304688	-4.0416259765625	-0.981475830078125
1607603692022	4.3538665771484375	-4.3600616455078125	0.25152587890625
1607603692044	4.7680511474609375	-4.604263305664063	1.233154296875
1607603692063	5.718551635742188	-4.8460845947265625	1.6353759765625
1607603692087	7.066497802734375	-5.28662109375	1.58270263671875
1607603692104	8.400054931640625	-6.165283203125	1.4725799560546875
1607603692125	9.740814208984377	-6.957763671875	1.9490203857421875
1607603692144	11.261138916015625	-7.031982421875	2.6241912841796875
1607603692168	12.733566284179688	-6.3783721923828125	3.0000762939453125
1607603692184	13.585906982421875	-5.241119384765625	3.234710693359375
1607603692204	13.174102783203125	-4.415130615234375	2.9258575439453125
1607603692225	11.641815185546875	-4.76947021484375	2.0232391357421875
1607603692247	10.842147827148438	-6.6489105224609375	0.584320068359375
1607603692266	11.064804077148438	-9.682373046875	0.055206298828125
1607603692286	10.087966918945312	-11.736602783203125	1.3528594970703125
1607603692312	9.41998291015625	-9.52435302734375	2.0232391357421875
1607603692327	11.689697265625	-6.759048461914063	0.8117828369140625
1607603692346	14.397537231445312	-7.173248291015625	0.656158447265625
1607603692366	15.458160400390625	-9.251419067382812	1.1780853271484375
1607603692387	15.175643920898438	-11.1619873046875	0.9937286376953124
1607603692409	14.402328491210938	-11.973617553710938	1.089508056640625
1607603692435	13.784622192382812	-11.885040283203125	2.138168334960937
1607603692448	12.891586303710938	-11.528305053710938	3.079086303710937
1607603692467	11.514923095703125	-11.408584594726562	3.624969482421875
1607603692490	9.762359619140623	-11.659988403320312	3.6776275634765625
1607603692510	7.756027221679687	-11.624069213867188	3.2969512939453125
1607603692529	6.0992279052734375	-11.015945434570312	2.5451812744140625
1607603692551	5.2564697265625	-10.288101196289062	1.893951416015625
1607603692571	4.499908447265625	-9.399856567382812	1.4510345458984375
1607603692590	3.8702239990234375	-8.557098388671875	1.101470947265625
1607603692612	3.3770294189453125	-7.9465789794921875	0.9817657470703124
1607603692631	2.9652252197265625	-7.529983520507812	0.936279296875
1607603692652	2.5821533203125	-6.993682861328125	0.711212158203125
1607603692682	2.38104248046875	-6.39752197265625	0.498138427734375
1607603692695	2.2685089111328125	-5.92108154296875	0.50531005859375
1607603692712	2.3115997314453125	-5.607437133789063	0.6274261474609375
1607603692732	2.48876953125	-5.8492584228515625	0.9338836669921876
1607603692755	2.5175018310546875	-6.5148468017578125	1.2978057861328125
1607603692778	2.6156768798828125	-6.984100341796875	1.4629974365234375
1607603692793	2.8024139404296875	-7.4773101806640625	1.640167236328125
1607603692814	3.4297027587890625	-8.38232421875	1.74072265625
1607603692833	5.254074096679688	-9.565048217773438	1.5946807861328125
1607603692853	7.5142059326171875	-11.2984619140625	1.39117431640625
1607603692873	8.641876220703125	-11.636032104492188	2.083099365234375
1607603692895	9.843765258789062	-9.447738647460938	3.0431671142578125
1607603692918	12.427108764648438	-6.895523071289063	3.25146484375
1607603692933	14.49090576171875	-6.548355102539063	2.296173095703125
1607603692954	13.545196533203125	-8.231491088867188	1.5420074462890625
1607603692974	11.653778076171875	-10.007980346679688	1.3193511962890625
1607603693001	10.945098876953123	-9.907424926757812	2.03521728515625
1607603693015	11.318588256835938	-7.501251220703125	2.547576904296875
1607603693035	11.160568237304688	-5.102264404296875	2.57391357421875
1607603693055	10.05206298828125	-4.1493682861328125	2.224349975585937
1607603693077	8.292327880859375	-4.7311553955078125	1.407928466796875
1607603693097	6.88214111328125	-5.631378173828125	0.847686767578125
1607603693118	6.4846954345703125	-6.028823852539063	0.5699615478515625
1607603693137	6.7911529541015625	-6.1365509033203125	0.514892578125
1607603693162	7.226898193359375	-6.337677001953125	0.943450927734375
1607603693177	7.681793212890625	-6.7542572021484375	1.735931396484375
1607603693197	8.136703491210938	-7.28338623046875	2.614608764648437
1607603693221	8.948333740234375	-7.4102783203125	3.54595947265625
1607603693241	10.178955078125	-6.74468994140625	4.1636505126953125
1607603693257	11.675323486328125	-5.66729736328125	4.228302001953125
1607603693278	12.84130859375	-4.7503204345703125	3.890716552734375
1607603693300	13.617019653320312	-4.266693115234375	2.67926025390625
1607603693319	13.727157592773438	-4.237960815429688	1.42230224609375
1607603693339	13.427886962890625	-4.30499267578125	0.055206298828125
1607603693364	13.0950927734375	-3.909957885742188	-1.1011962890625
1607603693379	13.044815063476562	-3.170135498046875	-1.2639923095703125
1607603693401	13.332122802734375	-3.890792846679688	-0.9240264892578124
1607603693421	13.95220947265625	-7.024810791015625	-0.1483001708984375
1607603693441	13.195648193359375	-10.350357055664062	1.4414520263671875
1607603693461	11.050445556640623	-10.077407836914062	2.602645874023437
1607603693490	11.8070068359375	-6.897918701171875	0.7183990478515625
1607603693502	14.972137451171875	-5.80615234375	-0.4236297607421875
1607603693520	16.387115478515625	-7.831649780273437	-0.21533203125
1607603693543	16.344024658203125	-11.1619873046875	0.440673828125
1607603693562	15.489288330078125	-13.505905151367188	1.5587615966796875
1607603693583	14.663299560546875	-13.867431640625	2.6098175048828125
1607603693605	13.83489990234375	-12.960037231445312	3.265838623046875
1607603693624	12.606674194335938	-12.363876342773438	3.6920013427734375
1607603693646	11.031295776367188	-12.12445068359375	3.5770721435546875
1607603693665	9.029739379882812	-11.87066650390625	2.6050262451171875
1607603693684	7.186203002929688	-11.439712524414062	1.544403076171875
1607603693705	5.735321044921875	-10.6544189453125	0.9769744873046876
1607603693725	4.753692626953125	-9.64166259765625	0.4598236083984375
1607603693746	4.1790771484375	-8.640899658203125	0.0384521484375
1607603693765	3.424911499023437	-7.711944580078125	-0.0046539306640625
1607603693785	2.5486297607421875	-6.7662353515625	0.0623931884765625
1607603693805	2.081756591796875	-5.954605102539063	0.1677398681640625
1607603693829	2.45526123046875	-5.5643463134765625	0.423919677734375
1607603693846	3.2261962890625	-5.154937744140625	0.3808135986328125
1607603693867	3.5350494384765625	-4.6617279052734375	-0.2536468505859375
1607603693886	3.0825347900390625	-4.522872924804688	-0.88092041015625
1607603693907	2.551025390625	-5.061553955078125	-0.6726226806640625
1607603693928	2.874237060546875	-5.4685821533203125	0.5747528076171875
1607603693947	3.350692749023437	-5.48773193359375	1.513275146484375
1607603693967	3.973175048828125	-6.1605072021484375	1.59228515625
1607603693988	4.6746826171875	-7.575469970703125	1.233154296875
1607603694025	5.8717803955078125	-8.209930419921875	2.107040405273437
1607603694036	9.949111938476562	-7.817291259765625	3.47174072265625
1607603694049	14.73272705078125	-6.699188232421875	1.8867645263671875
1607603694068	14.148544311523438	-4.429489135742188	-3.2918853759765625
1607603694089	11.60589599609375	-2.1741485595703125	-5.018112182617188
1607603694110	11.337753295898438	-2.315414428710937	-0.7875518798828125
1607603694133	11.230010986328123	-3.981781005859375	2.9354248046875
1607603694156	10.449493408203123	-4.8724212646484375	3.8141021728515625
1607603694169	9.800674438476562	-5.0352325439453125	2.147735595703125
1607603694191	9.91558837890625	-4.6617279052734375	0.37603759765625
1607603694210	9.822219848632812	-3.69207763671875	0.6753082275390625
1607603694230	9.680953979492188	-3.92431640625	2.5020751953125
1607603694253	10.921157836914062	-4.214019775390625	5.3152618408203125
1607603694276	12.44146728515625	-3.1557769775390625	5.83001708984375
1607603694292	11.919540405273438	-2.494979858398437	2.949798583984375
1607603694311	11.335357666015625	-2.4542694091796875	-0.0214080810546875
1607603694332	12.575546264648438	-1.6617889404296875	-1.192169189453125
1607603694352	14.129379272460938	-0.062469482421875	-0.378143310546875
1607603694372	14.115020751953125	0.3038482666015625	-0.1387176513671875
1607603694394	11.589141845703125	-0.83819580078125	-1.22808837890625
1607603694413	8.577224731445312	-2.1214752197265625	-1.433990478515625
1607603694434	8.491043090820312	-1.3792724609375	0.9554290771484376
1607603694458	9.142257690429688	-0.4383544921875	2.5667266845703125
1607603694474	7.2747802734375	-2.2627410888671875	-1.0365447998046875
1607603694495	6.4942779541015625	-4.3169708251953125	-6.3780059814453125
1607603694516	7.545333862304687	-3.711227416992188	-8.156906127929688
1607603694535	10.382461547851562	-1.3744964599609375	-5.93988037109375
1607603694555	12.697647094726562	-1.1638031005859375	-4.510528564453125
1607603694576	12.041641235351562	-2.873260498046875	-3.4714508056640625
1607603694596	10.964248657226562	-4.69525146484375	-0.303924560546875
1607603694616	10.660186767578123	-4.4749755859375	3.2754058837890625
1607603694636	10.925949096679688	-3.390411376953125	4.5898284912109375
1607603694656	11.684906005859375	-2.31781005859375	2.0567626953125
1607603694681	13.008895874023438	-3.368865966796875	0.8764190673828125
1607603694697	15.020034790039062	-7.405487060546875	1.3504638671875
1607603694718	15.12298583984375	-7.424636840820312	-1.1035919189453125
1607603694738	14.124603271484375	-3.680099487304688	-5.513702392578125
1607603694757	13.724761962890625	-2.9091796875	-3.909591674804688
1607603694778	13.403945922851562	-4.987335205078125	-0.0166168212890625
1607603694804	11.335357666015625	-7.721511840820312	2.00408935546875
1607603694819	8.979461669921875	-8.983261108398438	2.4613800048828125
1607603694839	9.300277709960938	-8.516387939453125	2.942611694335937
1607603694859	10.025726318359377	-6.782989501953125	2.7678375244140625
1607603694880	8.972274780273438	-5.6888427734375	1.7957916259765625
1607603694900	7.0018463134765625	-5.7127838134765625	0.7447357177734375
1607603694921	5.670669555664063	-6.3520355224609375	-0.2129364013671875
1607603694947	5.0098724365234375	-6.8117218017578125	-0.916839599609375
1607603694961	4.796783447265625	-6.687225341796875	-1.520172119140625
1607603694995	4.566940307617188	-6.433441162109375	-2.078033447265625
1607603695001	4.025848388671875	-6.11260986328125	-2.2240753173828125
1607603695021	3.772064208984375	-5.65771484375	-1.9750823974609373
1607603695041	4.102462768554688	-5.30816650390625	-1.3837127685546875
1607603695065	4.4089202880859375	-4.9897308349609375	-0.65826416015625
1607603695086	4.3802032470703125	-4.927490234375	-0.1387176513671875
1607603695102	4.045013427734375	-4.795806884765625	0.2371673583984375
1607603695122	4.0210723876953125	-4.458221435546875	0.423919677734375
1607603695142	4.6196136474609375	-4.11346435546875	0.4837646484375
1607603695162	5.41448974609375	-3.97698974609375	0.38800048828125
1607603695184	6.149505615234375	-4.319366455078125	0.38800048828125
1607603695206	6.360198974609375	-5.236343383789063	0.8548736572265625
1607603695224	5.6347503662109375	-6.3400726318359375	1.49652099609375
1607603695244	4.7872161865234375	-7.352813720703125	2.061553955078125
1607603695265	4.284423828125	-8.387100219726562	2.372787475585937
1607603695297	3.958816528320313	-9.22747802734375	2.607421875
1607603695307	3.87261962890625	-10.0103759765625	2.9210662841796875
1607603695325	4.4232940673828125	-10.96087646484375	2.9976806640625
1607603695346	5.895721435546875	-12.4620361328125	3.0718994140625
1607603695365	6.87255859375	-14.018264770507812	3.957763671875
1607603695386	6.9372100830078125	-14.126007080078125	5.121337890625
1607603695408	9.199722290039062	-14.413314819335938	5.2506256103515625
1607603695426	11.905166625976562	-15.78997802734375	6.8307952880859375
1607603695446	10.837356567382812	-15.141143798828125	9.354293823242188
1607603695467	10.102340698242188	-13.280853271484375	9.773269653320312
1607603695486	12.647369384765625	-10.46527099609375	8.420547485351562
1607603695508	15.453384399414062	-8.250640869140625	6.270553588867188
1607603695529	15.632949829101562	-7.453369140625	4.058319091796875
1607603695548	13.954605102539062	-6.68243408203125	1.9394378662109373
1607603695573	12.1661376953125	-5.57391357421875	0.1150665283203125
1607603695588	11.0887451171875	-4.5444183349609375	-0.833038330078125
1607603695612	10.494979858398438	-3.684890747070313	-0.9575347900390624
1607603695630	10.339370727539062	-2.6482086181640625	-0.619964599609375
1607603695651	9.750396728515623	-2.13824462890625	-0.873748779296875
1607603695670	9.106353759765623	-2.1933135986328125	-1.31427001953125
1607603695690	8.929183959960938	-2.3369598388671875	-1.0988006591796875
1607603695724	9.12310791015625	-2.42315673828125	-0.04534912109375
1607603695730	9.350555419921877	-2.4901885986328125	1.00091552734375
1607603695754	9.27154541015625	-2.82537841796875	1.4246978759765625
1607603695771	9.015365600585938	-3.373641967773437	1.8341064453125
1607603695791	8.842987060546875	-4.070358276367188	2.126190185546875
1607603695811	8.754409790039062	-4.889175415039063	2.12139892578125
1607603695836	9.168594360351562	-5.6768646240234375	1.7718505859375
1607603695851	10.018539428710938	-6.2275390625	1.470184326171875
1607603695873	10.578781127929688	-6.6728515625	1.407928466796875
1607603695891	10.619491577148438	-7.166061401367188	1.5946807861328125
1607603695921	10.494979858398438	-7.419845581054687	2.0711212158203125
1607603695932	10.854110717773438	-7.6736297607421875	2.4901123046875
1607603695954	11.71124267578125	-8.655258178710938	2.980926513671875
1607603695973	11.926727294921875	-10.216278076171877	3.447784423828125
1607603695996	11.42633056640625	-11.329574584960938	3.610595703125
1607603696014	10.681732177734377	-12.055023193359375	3.172454833984375
1607603696034	10.205291748046877	-13.015106201171875	2.5571441650390625
1607603696054	8.881301879882812	-13.948837280273438	2.8636016845703125
1607603696075	6.908477783203125	-13.094100952148438	3.1437225341796875
1607603696096	6.822280883789063	-10.400634765625	2.612213134765625
1607603696121	8.25640869140625	-7.82208251953125	2.9378204345703125
1607603696135	8.740036010742188	-6.364013671875	3.794952392578125
1607603696154	7.499847412109375	-6.1413421630859375	3.924240112304688
1607603696176	5.929244995117188	-6.2826080322265625	3.4860992431640625
1607603696196	5.328292846679688	-5.968963623046875	2.942611694335937
1607603696217	5.0529632568359375	-5.2890167236328125	2.516448974609375
1607603696237	5.08648681640625	-4.087127685546875	2.583480834960937
1607603696258	5.335479736328125	-3.2204132080078125	3.457366943359375
1607603696277	5.210983276367188	-3.074371337890625	5.432586669921875
1607603696297	5.1415557861328125	-3.1246490478515625	6.691940307617188
1607603696318	4.928466796875	-3.043243408203125	6.4549102783203125
1607603696341	4.780029296875	-2.7966461181640625	5.0495147705078125
1607603696359	4.6196136474609375	-2.28668212890625	3.373565673828125
1607603696378	4.5884857177734375	-1.879669189453125	2.442230224609375
1607603696398	4.552581787109375	-1.709686279296875	2.46856689453125
1607603696419	4.701019287109375	-1.9993743896484373	3.213165283203125
1607603696442	4.777633666992188	-2.5213165283203125	3.996063232421875
1607603696461	5.1200103759765625	-2.4806060791015625	4.608978271484375
1607603696479	5.601242065429688	-2.13824462890625	5.643280029296875
1607603696500	6.709747314453125	-1.81024169921875	10.158737182617188
1607603696520	7.6770172119140625	-2.291473388671875	16.115509033203125
1607603696541	7.68658447265625	-2.8493194580078125	15.809051513671875
1607603696560	7.56927490234375	-1.95867919921875	13.6470947265625
1607603696582	7.258026123046875	-1.8341827392578125	15.246414184570312
1607603696601	5.4743499755859375	-3.3042144775390625	15.418792724609375
1607603696622	3.542221069335937	-3.7567138671875	11.164306640625
1607603696641	3.5158843994140625	-1.795867919921875	8.245773315429688
1607603696661	3.93487548828125	0.3086395263671875	12.203384399414062
1607603696683	0.422576904296875	-3.601104736328125	13.376541137695312
1607603696703	3.8438873291015625	-1.45111083984375	9.541030883789062
1607603696726	3.221405029296875	-2.2938690185546875	5.475677490234375
1607603696744	0.7362213134765625	-4.003326416015625	6.735031127929688
1607603696763	3.834320068359375	-3.179718017578125	6.47406005859375
1607603696783	4.23175048828125	-1.309844970703125	11.647933959960938
1607603696804	2.6898956298828125	-1.5037841796875	13.898483276367188
1607603696826	2.472015380859375	-1.5660247802734375	12.868972778320312
1607603696845	3.5374298095703125	-0.6993255615234375	10.742919921875
1607603696866	3.738555908203125	-0.77593994140625	8.49237060546875
1607603696885	4.29400634765625	-1.331390380859375	6.435760498046875
1607603696908	4.691436767578125	-1.9874114990234373	5.418212890625
1607603696926	4.236541748046875	-2.4423065185546875	6.36871337890625
1607603696946	2.524688720703125	-1.9921875	7.6232757568359375
1607603696966	1.2605438232421875	-1.1470489501953125	8.616867065429688
1607603696986	2.1033172607421875	-0.55328369140625	7.1420440673828125
1607603697006	2.440887451171875	0.052459716796875	6.0263519287109375
1607603697027	2.0985260009765625	0.0237274169921875	4.6951751708984375
1607603697052	1.5454559326171875	0.0500640869140625	4.189987182617188
1607603697067	1.4927825927734375	-0.1079559326171875	5.504409790039063
1607603697087	1.9237518310546875	-0.20611572265625	7.367095947265625
1607603697107	2.2900543212890625	-0.1869659423828125	8.65997314453125
1607603697129	2.5175018310546875	-0.1917572021484375	9.29443359375
1607603697149	1.6819305419921875	0.1673736572265625	8.67193603515625
1607603697169	0.5470733642578125	-0.2300567626953125	10.21380615234375
1607603697188	0.484832763671875	-0.6993255615234375	12.742080688476562
1607603697209	0.6620025634765625	-0.3569488525390625	12.73968505859375
1607603697230	1.6220703125	-0.1845703125	14.109176635742188
1607603697250	1.847137451171875	0.2823028564453125	14.231277465820312
1607603697271	1.31561279296875	-0.000213623046875	12.703781127929688
1607603697289	0.7841033935546875	-0.316253662109375	12.610397338867188
1607603697312	1.6915130615234375	0.0931549072265625	14.12353515625
1607603697330	1.81121826171875	-0.0169830322265625	13.295135498046875
1607603697351	1.4233551025390625	0.7874755859375	9.859466552734377
1607603697371	0.77691650390625	1.9366912841796875	6.7733306884765625
1607603697393	0.22625732421875	2.094711303710937	5.40625
1607603697414	0.3770904541015625	2.7435302734375	7.199508666992188
1607603697431	0.3986358642578125	2.504119873046875	9.53863525390625
1607603697451	1.1911163330078125	1.4602508544921875	8.906570434570312
1607603697471	1.5909576416015625	0.9909820556640624	7.795654296875
1607603697492	0.9900054931640624	1.256744384765625	6.062255859375
1607603697512	1.0330963134765625	1.500946044921875	4.7693939208984375
1607603697533	1.70587158203125	1.457855224609375	3.42144775390625
1607603697554	2.2230224609375	1.3812408447265625	2.5643310546875
1607603697576	1.6603851318359375	1.120269775390625	3.1006317138671875
1607603697593	1.1049346923828125	0.1889190673828125	3.2323150634765625
1607603697614	0.992401123046875	-0.4359588623046875	2.6194000244140625
1607603697640	1.6172943115234375	0.2559661865234375	2.3033599853515625
1607603697654	1.7729034423828125	-0.49102783203125	0.890777587890625
1607603697682	0.750579833984375	-3.4143524169921875	-0.737274169921875
1607603697695	1.461669921875	-4.269073486328125	-0.500244140625
1607603697719	3.9324798583984375	-4.352874755859375	0.3233642578125
1607603697738	4.085708618164063	-5.2267608642578125	0.5795440673828125
1607603697755	4.406524658203125	-7.35760498046875	0.4071502685546875
1607603697775	4.954803466796875	-10.278533935546877	0.541229248046875
1607603697798	6.9276275634765625	-13.896163940429688	1.6904449462890625
1607603697817	9.072830200195312	-17.264801025390625	4.778961181640625
1607603697836	13.3057861328125	-18.251220703125	5.9521331787109375
1607603697857	17.66082763671875	-19.599151611328125	7.063034057617188
1607603697877	20.591339111328125	-22.55599975585937	9.313583374023438
1607603697904	20.20587158203125	-23.93983459472656	12.543365478515625
1607603697918	20.27290344238281	-18.5361328125	14.121139526367188
1607603697938	21.26889038085937	-11.0877685546875	12.291976928710938
1607603697957	20.045455932617188	-7.352813720703125	11.473159790039062
1607603697978	18.61372375488281	-7.2666168212890625	11.276824951171875
1607603697999	16.976089477539062	-6.7159576416015625	7.47723388671875
1607603698019	13.964187622070312	-6.02642822265625	3.60101318359375
1607603698040	11.251556396484377	-5.940231323242188	2.19561767578125
1607603698060	9.41998291015625	-5.7822113037109375	2.32012939453125
1607603698084	8.397659301757812	-5.3297119140625	2.674468994140625
1607603698101	7.3657684326171875	-4.9155120849609375	2.583480834960937
1607603698120	6.5565185546875	-4.702438354492188	1.951416015625
1607603698141	6.870162963867188	-4.151763916015625	1.3935699462890625
1607603698161	7.528564453125	-3.476593017578125	1.058380126953125
1607603698182	8.491043090820312	-2.7535552978515625	1.2355499267578125
1607603698210	9.254791259765623	-2.102325439453125	1.3097686767578125
1607603698224	9.95867919921875	-2.0568389892578125	3.02880859375
1607603698241	10.308242797851562	-2.387237548828125	2.8468475341796875
1607603698262	10.238800048828123	-2.557220458984375	1.530029296875
1607603698283	9.743209838867188	-3.2802734375	1.0919036865234375
1607603698307	9.135086059570312	-4.182891845703125	1.123016357421875
1607603698337	9.010589599609377	-5.21240234375	1.9274749755859373
1607603698344	9.168594360351562	-6.20599365234375	3.40948486328125
1607603698364	9.331405639648438	-6.47174072265625	4.494064331054688
1607603698385	9.307464599609377	-6.115005493164063	4.017608642578125
1607603698406	9.446319580078123	-6.1533203125	2.8420562744140625
1607603698427	10.133468627929688	-7.379150390625	2.7367095947265625
1607603698451	10.293869018554688	-10.022354125976562	4.02239990234375
1607603698466	10.811019897460938	-11.937713623046875	4.5108184814453125
1607603698489	12.345703125	-13.371841430664062	3.8404388427734375
1607603698508	12.28106689453125	-14.884963989257812	3.689605712890625
1607603698525	11.344924926757812	-14.372604370117188	4.6688385009765625
1607603698547	11.93389892578125	-12.1962890625	6.268157958984375
1607603698576	12.5133056640625	-10.970443725585938	7.00079345703125
1607603698587	11.359298706054688	-11.911376953125	6.351959228515625
1607603698607	8.902847290039062	-12.8092041015625	5.231475830078125
1607603698628	6.836639404296875	-11.918548583984375	4.630523681640625
1607603698648	6.10162353515625	-9.960098266601562	3.929031372070313
1607603698668	5.991500854492188	-8.116561889648438	3.76861572265625
1607603698698	5.51983642578125	-6.957763671875	3.5291900634765625
1607603698709	4.746505737304688	-6.268234252929688	2.9904937744140625
1607603698728	3.499130249023437	-5.705596923828125	2.368011474609375
1607603698749	2.5486297607421875	-5.3297119140625	1.977752685546875
1607603698770	2.1033172607421875	-5.387176513671875	1.788604736328125
1607603698795	1.9405059814453125	-4.9705810546875	1.43426513671875
1607603698812	1.425750732421875	-4.163742065429688	0.6441802978515625
1607603698832	1.3587188720703125	-3.76629638671875	0.02886962890625
