0	1	2	3
1607705618727	-8.476669311523438	-4.7622833251953125	8.652786254882812
1607705618737	-10.49737548828125	-4.901153564453125	8.760528564453125
1607705618758	-10.897201538085938	-3.773483276367188	9.332733154296877
1607705618778	-9.645034790039062	-1.8605194091796875	9.428512573242188
1607705618799	-8.450332641601562	-0.6634063720703125	8.001556396484375
1607705618820	-9.443923950195312	-0.9483184814453124	6.3232269287109375
1607705618843	-9.728836059570312	-0.6897430419921875	4.352798461914063
1607705618859	-9.2188720703125	-0.2085113525390625	2.657699584960937
1607705618880	-8.507797241210938	-0.1175384521484375	3.4118804931640625
1607705618900	-7.7823486328125	-0.1773834228515625	6.2178802490234375
1607705618919	-7.693756103515625	-0.5077972412109375	7.874664306640625
1607705618944	-8.397659301757812	-0.9459228515625	8.695877075195312
1607705618963	-9.199722290039062	-1.16619873046875	9.160354614257812
1607705618980	-10.459060668945312	-1.5780029296875	9.016708374023438
1607705619000	-12.422317504882812	-2.2627410888671875	8.916152954101562
1607705619020	-14.519638061523438	-3.297027587890625	8.700668334960938
1607705619042	-14.644134521484375	-3.82855224609375	8.296051025390625
1607705619063	-13.648147583007812	-4.2283782958984375	7.819610595703125
1607705619082	-13.083114624023438	-4.594696044921875	6.9313507080078125
1607705619102	-12.920303344726562	-4.927490234375	6.141265869140625
1607705619124	-13.597869873046875	-5.640960693359375	5.782135009765625
1607705619144	-13.33929443359375	-6.115005493164063	5.971282958984375
1607705619164	-11.866851806640625	-6.35443115234375	6.996002197265625
1607705619191	-10.806228637695312	-6.6058197021484375	7.4006195068359375
1607705619203	-10.00177001953125	-6.251480102539063	6.7398223876953125
1607705619225	-9.491806030273438	-5.693634033203125	5.5475006103515625
1607705619246	-8.816650390625	-4.9586181640625	4.302520751953125
1607705619264	-8.016983032226562	-4.3456878662109375	3.967330932617188
1607705619288	-7.5165863037109375	-3.986572265625	4.101409912109375
1607705619305	-7.260406494140625	-3.8117828369140634	4.0439453125
1607705619325	-7.07366943359375	-3.7064361572265625	4.175628662109375
1607705619357	-6.7815704345703125	-3.62982177734375	4.2857666015625
1607705619366	-6.5684814453125	-3.84051513671875	4.2235107421875
1607705619386	-6.329071044921875	-4.1230316162109375	4.3168792724609375
1607705619410	-5.7664337158203125	-4.0296630859375	4.2857666015625
1607705619426	-5.1223907470703125	-3.727996826171875	4.055923461914063
1607705619448	-4.8470611572265625	-3.625045776367188	3.7829742431640634
1607705619467	-4.655517578125	-3.5220947265625	3.866775512695313
1607705619492	-4.722564697265625	-3.433502197265625	3.749465942382813
1607705619509	-4.655517578125	-3.3784332275390625	3.114990234375
1607705619530	-4.593276977539063	-3.392807006835937	2.865997314453125
1607705619551	-4.715377807617188	-3.1988677978515625	2.5355987548828125
1607705619569	-4.7943878173828125	-2.6338348388671875	2.32012939453125
1607705619589	-5.8095245361328125	-2.250762939453125	2.0974578857421875
1607705619610	-8.33062744140625	-2.351318359375	2.384765625
1607705619632	-9.795867919921877	-1.331390380859375	3.7039642333984375
1607705619651	-9.831787109375	0.2631378173828125	4.0511322021484375
1607705619669	-10.066421508789062	0.7874755859375	2.6840362548828125
1607705619690	-10.461456298828123	0.3900299072265625	1.807769775390625
1607705619711	-10.700881958007812	-0.062469482421875	1.6329803466796875
1607705619730	-10.700881958007812	-0.37371826171875	1.92987060546875
1607705619759	-11.218032836914062	-0.823822021484375	2.7774200439453125
1607705619773	-12.185287475585938	-1.5157470703125	4.3312530517578125
1607705619791	-13.324920654296875	-2.0472564697265625	5.56427001953125
1607705619811	-13.796585083007812	-2.176544189453125	6.289703369140625
1607705619832	-13.279434204101562	-1.731231689453125	7.462860107421875
1607705619851	-11.852493286132812	-0.4144134521484375	8.609695434570312
1607705619872	-10.846923828125	0.44989013671875	8.298446655273438
1607705619895	-10.911575317382812	0.5049591064453125	8.401397705078125
1607705619912	-11.759124755859375	0.2559661865234375	8.521102905273438
1607705619932	-12.23077392578125	0.1242828369140625	7.11810302734375
1607705619953	-11.704055786132812	-0.019378662109375	4.704742431640625
1607705619982	-9.9371337890625	0.1721649169921875	2.5882720947265625
1607705619996	-8.720870971679688	-0.072052001953125	1.692840576171875
1607705620015	-8.19415283203125	-0.56524658203125	2.262664794921875
1607705620034	-7.3561859130859375	-0.526947021484375	3.3496246337890625
1607705620055	-7.056900024414063	-0.8788909912109375	3.6345367431640634
1607705620075	-6.604400634765625	-1.2068939208984375	3.2371063232421875
1607705620109	-6.4583587646484375	-1.95867919921875	3.2825927734375
1607705620115	-7.693756103515625	-3.490966796875	3.91705322265625
1607705620135	-5.7760009765625	-1.16619873046875	5.6480560302734375
1607705620155	-4.7728424072265625	0.48101806640625	6.33758544921875
1607705620176	-6.058517456054688	-0.1702117919921875	5.77734375
1607705620198	-6.78875732421875	-0.1247100830078125	4.802902221679688
1607705620220	-7.25323486328125	0.433135986328125	5.1668243408203125
1607705620237	-9.527725219726562	0.402008056640625	6.19873046875
1607705620259	-11.577163696289062	0.4307403564453125	6.837982177734375
1607705620277	-12.170913696289062	0.27032470703125	5.794113159179688
1607705620298	-12.838897705078125	-0.52215576171875	3.7973480224609375
1607705620318	-13.174087524414062	-0.5628509521484375	2.54278564453125
1607705620339	-13.348861694335938	-0.9842376708984376	1.798187255859375
1607705620358	-13.521255493164062	-2.0400848388671875	3.067108154296875
1607705620379	-13.157333374023438	-2.52850341796875	4.9872589111328125
1607705620401	-11.598709106445312	-2.04248046875	5.296112060546875
1607705620419	-10.13824462890625	-1.82220458984375	3.9697265625
1607705620440	-9.264358520507812	-2.0400848388671875	1.9753570556640625
1607705620460	-8.38568115234375	-1.879669189453125	-0.08843994140625
1607705620481	-7.511810302734375	-1.64263916015625	-0.8833160400390625
1607705620504	-6.9970550537109375	-1.6522216796875	-0.3206787109375
1607705620524	-7.945159912109375	-2.4470977783203125	1.4270782470703125
1607705620540	-9.922760009765623	-3.625045776367188	3.9457855224609375
1607705620564	-10.41357421875	-3.72320556640625	6.0071868896484375
1607705620581	-10.34893798828125	-3.9171295166015625	7.2880859375
1607705620601	-11.5220947265625	-4.8412933349609375	7.1396484375
1607705620624	-11.646591186523438	-4.609054565429688	5.8946685791015625
1607705620642	-11.134231567382812	-4.015289306640625	4.6161651611328125
1607705620663	-10.607513427734377	-3.591522216796875	3.79974365234375
1607705620682	-10.39202880859375	-3.3712615966796875	2.822906494140625
1607705620703	-10.303436279296877	-3.32098388671875	2.2387237548828125
1607705620728	-10.516525268554688	-3.3975982666015625	2.5355987548828125
1607705620746	-10.514129638671877	-3.639404296875	3.2969512939453125
1607705620764	-10.2220458984375	-3.9674072265625	3.833251953125
1607705620785	-9.793472290039062	-4.384002685546875	4.067886352539063
1607705620805	-9.115921020507812	-4.690460205078125	4.110992431640625
1607705620826	-8.469482421875	-4.88677978515625	3.8883209228515625
1607705620845	-8.270767211914062	-5.219573974609375	3.5339813232421875
1607705620865	-8.117538452148438	-5.408721923828125	3.48370361328125
1607705620886	-8.081619262695312	-5.470962524414063	3.447784423828125
1607705620908	-8.098388671875	-5.5547637939453125	3.2801971435546875
1607705620927	-8.634689331054688	-5.85882568359375	2.875579833984375
1607705620946	-9.068038940429688	-5.8492584228515625	2.552352905273437
1607705620966	-9.044097900390623	-5.571533203125	2.442230224609375
1607705620986	-9.396041870117188	-5.588287353515625	2.2291412353515625
1607705621009	-10.545257568359377	-6.016845703125	2.063949584960937
1607705621032	-12.841293334960938	-6.984100341796875	1.6377716064453125
1607705621049	-14.41668701171875	-7.5994110107421875	0.34490966796875
1607705621067	-14.241897583007812	-6.993682861328125	-1.7907257080078125
1607705621088	-13.24591064453125	-6.2945709228515625	-3.945510864257813
1607705621141	-12.295425415039062	-5.9929046630859375	-4.8983917236328125
1607705621141	-10.394424438476562	-5.1692962646484375	-4.910369873046875
1607705621148	-8.99859619140625	-4.6353912353515625	-4.275909423828125
1607705621170	-8.021774291992188	-4.30499267578125	-2.822616577148437
1607705621189	-7.269989013671875	-3.950653076171875	-1.30230712890625
1607705621211	-7.1024017333984375	-3.8931884765625	-0.028594970703125
1607705621232	-7.1024017333984375	-3.883621215820313	0.7806549072265625
1607705621253	-7.059295654296875	-3.996139526367188	1.2570953369140625
1607705621271	-7.1885833740234375	-4.419921875	1.850860595703125
1607705621291	-7.672210693359375	-4.8676300048828125	2.7750244140625
1607705621312	-8.570037841796875	-5.370407104492188	3.668060302734375
1607705621331	-9.487014770507812	-5.755874633789063	4.580245971679688
1607705621351	-10.245986938476562	-5.942626953125	5.355972290039063
1607705621371	-10.78228759765625	-5.8492584228515625	5.54510498046875
1607705621391	-11.095916748046877	-5.6385650634765625	4.939376831054688
1607705621412	-11.548431396484375	-5.4063262939453125	3.387939453125
1607705621433	-11.349716186523438	-4.9155120849609375	1.2523040771484375
1607705621452	-10.490188598632812	-4.3600616455078125	-0.8833160400390625
1607705621473	-9.585189819335938	-4.1900787353515625	-2.2144927978515625
1607705621499	-9.048873901367188	-4.3337249755859375	-2.55926513671875
1607705621513	-8.4383544921875	-4.520477294921875	-2.0708465576171875
1607705621534	-7.325057983398437	-4.6353912353515625	-1.20654296875
1607705621554	-7.0233917236328125	-5.1094512939453125	-0.3446197509765625
1607705621585	-6.678619384765625	-5.5428009033203125	0.4909515380859375
1607705621595	-6.1111907958984375	-5.4781494140625	1.1732940673828125
1607705621614	-5.72332763671875	-5.4972991943359375	1.3720245361328125
1607705621635	-5.220550537109375	-5.3057708740234375	1.5372161865234375
1607705621657	-5.191818237304688	-5.08551025390625	2.0974578857421875
1607705621675	-5.6922149658203125	-5.0950775146484375	2.7055816650390625
1607705621698	-6.3961029052734375	-4.9705810546875	3.0312042236328125
1607705621716	-7.214920043945312	-4.9107208251953125	2.8612060546875
1607705621736	-7.990646362304687	-4.78143310546875	2.181259155273437
1607705621756	-8.95550537109375	-4.6761016845703125	1.29541015625
1607705621776	-9.767135620117188	-4.494140625	0.366455078125
1607705621798	-10.542861938476562	-4.30499267578125	-0.4140625
1607705621830	-11.033676147460938	-4.0799407958984375	-0.579254150390625
1607705621837	-11.598709106445312	-4.0488128662109375	-0.145904541015625
1607705621861	-11.739959716796875	-4.0536041259765625	0.7710723876953125
1607705621878	-11.651382446289062	-3.9051666259765625	1.7527008056640625
1607705621898	-11.759124755859375	-4.0368499755859375	2.607421875
1607705621922	-11.905166625976562	-4.393585205078125	3.3568115234375
1607705621938	-11.6082763671875	-4.3648529052734375	3.929031372070313
1607705621959	-10.992965698242188	-4.3504791259765625	4.09661865234375
1607705621980	-10.320205688476562	-4.384002685546875	3.7781982421875
1607705622000	-10.380050659179688	-4.7096099853515625	3.639328002929688
1607705622027	-10.36090087890625	-4.922698974609375	3.929031372070313
1607705622041	-10.669754028320312	-5.073532104492188	4.3623809814453125
1607705622061	-10.799041748046877	-5.14056396484375	5.03753662109375
1607705622093	-10.787078857421877	-5.2890167236328125	5.7055206298828125
1607705622101	-10.681732177734377	-5.672088623046875	6.079025268554688
1607705622125	-10.442306518554688	-5.96417236328125	5.9521331787109375
1607705622142	-10.303436279296877	-6.06951904296875	5.075851440429688
1607705622162	-10.131057739257812	-5.842071533203125	3.7279205322265625
1607705622182	-9.79107666015625	-5.4230804443359375	2.581085205078125
1607705622206	-9.163803100585938	-4.901153564453125	1.9825439453125
1607705622224	-8.898040771484375	-4.66412353515625	2.1645050048828125
1607705622244	-9.321823120117188	-5.087890625	2.80615234375
1607705622267	-9.601943969726562	-5.473358154296875	3.270614624023437
1607705622284	-8.831008911132812	-5.3799896240234375	3.4334259033203125
1607705622313	-8.227676391601562	-5.4039306640625	3.47412109375
1607705622323	-8.354568481445312	-5.7822113037109375	3.510040283203125
1607705622346	-8.586807250976562	-5.959381103515625	3.5076446533203125
1607705622365	-7.870941162109375	-5.609832763671875	3.30413818359375
1607705622386	-7.820663452148437	-5.9450225830078125	3.1341552734375
1607705622409	-8.1414794921875	-6.47174072265625	2.9210662841796875
1607705622426	-7.97149658203125	-6.804534912109375	2.5763092041015625
1607705622445	-7.224502563476562	-6.454986572265625	2.14056396484375
1607705622466	-6.760025024414063	-5.928268432617188	1.3983612060546875
1607705622486	-6.657073974609375	-5.684051513671875	0.3951873779296875
1607705622511	-6.9659271240234375	-5.8755950927734375	0.012115478515625
1607705622526	-7.399276733398437	-6.2035980224609375	0.170135498046875
1607705622547	-7.899658203125	-6.6944122314453125	0.8979644775390625
1607705622567	-9.080001831054688	-7.5251922607421875	2.39434814453125
1607705622587	-9.647430419921877	-7.9369964599609375	4.0870361328125
1607705622611	-9.149444580078123	-6.9027099609375	4.608978271484375
1607705622629	-8.90283203125	-5.8875579833984375	4.1732330322265625
1607705622648	-9.19732666015625	-5.6146240234375	3.035995483398437
1607705622668	-9.549270629882812	-5.5595550537109375	1.8269195556640625
1607705622688	-10.284286499023438	-5.669692993164063	1.132598876953125
1607705622712	-10.849319458007812	-5.8612213134765625	1.0416259765625
1607705622733	-10.401611328125	-5.600250244140625	1.03204345703125
1607705622751	-10.008956909179688	-5.1884613037109375	0.9171142578125
1607705622770	-9.834182739257812	-4.7311553955078125	1.0966796875
1607705622791	-9.484619140625	-4.19964599609375	1.3576507568359375
1607705622812	-9.333786010742188	-4.0368499755859375	1.8053741455078125
1607705622832	-9.549270629882812	-4.1038818359375	2.262664794921875
1607705622851	-9.522933959960938	-3.888397216796875	2.253082275390625
1607705622871	-9.170989990234377	-3.680099487304688	1.9801483154296875
1607705622891	-9.180557250976562	-3.759109497070313	1.8317108154296875
1607705622911	-9.384063720703123	-3.7208099365234375	1.29541015625
1607705622931	-9.1566162109375	-3.306610107421875	0.7016448974609375
1607705622952	-8.984237670898438	-3.1725311279296875	0.4957427978515625
1607705622972	-8.919601440429688	-3.1916961669921875	0.5699615478515625
1607705622993	-8.979446411132812	-3.1557769775390625	0.6800994873046875
1607705623013	-9.130279541015623	-3.210845947265625	1.0081024169921875
1607705623035	-9.0823974609375	-3.222808837890625	1.6976318359375
1607705623053	-9.010574340820312	-3.3712615966796875	2.4565887451171875
1607705623082	-8.953109741210938	-3.443084716796875	2.9785308837890625
1607705623094	-9.132675170898438	-3.433502197265625	2.837265014648437
1607705623113	-10.111907958984377	-3.8261566162109375	2.00408935546875
1607705623135	-10.717636108398438	-4.015289306640625	1.089508056640625
1607705623160	-10.933120727539062	-4.245132446289063	0.64178466796875
1607705623178	-11.43829345703125	-4.932281494140625	1.3097686767578125
1607705623195	-12.185287475585938	-6.3161163330078125	2.7032012939453125
1607705623215	-13.348861694335938	-7.604202270507812	4.608978271484375
1607705623236	-13.41351318359375	-7.6616668701171875	5.478073120117188
1607705623256	-11.94586181640625	-6.6920166015625	5.1979522705078125
1607705623276	-10.569198608398438	-6.1365509033203125	5.030364990234375
1607705623296	-10.861297607421877	-6.572296142578125	4.872344970703125
1607705623318	-11.347320556640625	-6.8524169921875	4.494064331054688
1607705623337	-11.383224487304688	-6.747085571289063	4.0750732421875
1607705623357	-11.48138427734375	-6.8524169921875	3.7781982421875
1607705623377	-11.672927856445312	-6.8428497314453125	3.48370361328125
1607705623398	-11.737564086914062	-6.35443115234375	2.7774200439453125
1607705623419	-10.557235717773438	-4.7838287353515625	1.7742462158203125
1607705623451	-9.61151123046875	-3.936279296875	1.1397857666015625
1607705623459	-8.97705078125	-3.8261566162109375	1.3097686767578125
1607705623479	-8.622711181640625	-3.8261566162109375	1.735931396484375
1607705623498	-8.234848022460938	-3.98895263671875	2.221954345703125
1607705623520	-8.043319702148438	-4.36724853515625	2.825302124023437
1607705623540	-7.5429229736328125	-4.4965362548828125	3.1748504638671875
1607705623561	-7.2292938232421875	-4.66412353515625	3.1916046142578125
1607705623580	-7.346603393554687	-5.12860107421875	3.531585693359375
1607705623602	-6.879730224609375	-5.092681884765625	4.0750732421875
1607705623631	-6.3697662353515625	-4.8843841552734375	4.4365997314453125
1607705623640	-6.192596435546875	-4.826934814453125	4.549118041992188
1607705623663	-6.7504425048828125	-5.073532104492188	4.290557861328125
1607705623687	-6.793548583984375	-4.683273315429688	3.6920013427734375
1607705623701	-6.477508544921875	-4.2906341552734375	2.9689483642578125
1607705623723	-6.9659271240234375	-4.733551025390625	2.2387237548828125
1607705623743	-7.906845092773437	-5.21478271484375	1.649749755859375
1607705623763	-7.8446044921875	-4.6880645751953125	0.7878265380859375
1607705623785	-8.009796142578125	-4.4510345458984375	-0.282379150390625
1607705623803	-9.360122680664062	-5.3321075439453125	-0.842620849609375
1607705623823	-10.777496337890623	-6.296966552734375	-0.8713531494140625
1607705623846	-11.045639038085938	-6.177261352539063	-0.789947509765625
1607705623864	-11.060012817382812	-6.021636962890625	-0.1099853515625
1607705623884	-11.107894897460938	-5.947418212890625	0.6872711181640625
1607705623904	-10.746368408203123	-5.365631103515625	0.7591094970703125
1607705623925	-10.918746948242188	-4.9298858642578125	0.4167327880859375
1607705623947	-11.639404296875	-4.951431274414063	0.3425140380859375
1607705623965	-12.302597045898438	-5.2913970947265625	-0.0525360107421875
1607705623985	-12.321762084960938	-5.35125732421875	-0.5768585205078125
1607705624005	-11.61785888671875	-4.968185424804688	-1.1371002197265625
1607705624029	-10.545257568359377	-4.532440185546875	-0.88092041015625
1607705624047	-9.882064819335938	-4.343307495117188	0.1366119384765625
1607705624067	-9.532516479492188	-4.2762603759765625	1.1182403564453125
1607705624088	-9.6522216796875	-4.3720245361328125	1.9801483154296875
1607705624107	-9.386459350585938	-4.355270385742188	2.4087066650390625
1607705624129	-9.077606201171877	-4.22119140625	2.329696655273437
1607705624152	-8.423995971679688	-3.8740386962890634	1.9394378662109373
1607705624166	-7.751220703125	-3.675323486328125	1.40313720703125
1607705624187	-7.562088012695312	-3.6777191162109375	0.64178466796875
1607705624209	-7.495040893554687	-3.64898681640625	0.2539215087890625
1607705624229	-7.499832153320312	-3.713623046875	0.1725311279296875
1607705624249	-7.19097900390625	-3.560394287109375	0.203643798828125
1607705624270	-7.0233917236328125	-3.57476806640625	0.6513671875
1607705624290	-7.396881103515625	-3.9051666259765625	1.5372161865234375
1607705624311	-7.643478393554687	-3.792633056640625	2.506866455078125
1607705624329	-7.7153167724609375	-3.560394287109375	3.0431671142578125
1607705624356	-8.148666381835938	-3.4406890869140625	2.865997314453125
1607705624371	-8.694534301757812	-3.3544921875	2.2794189453125
1607705624390	-9.637847900390623	-3.5244903564453125	1.4462432861328125
1607705624411	-10.789459228515623	-3.876434326171875	0.9051513671875
1607705624431	-11.854888916015625	-4.494140625	0.9769744873046876
1607705624451	-12.494140625	-4.7311553955078125	1.32891845703125
1607705624479	-13.214797973632812	-5.0902862548828125	1.9969024658203125
1607705624492	-13.504486083984375	-5.719970703125	2.868392944335937
1607705624512	-13.379989624023438	-6.1676788330078125	3.3280792236328125
1607705624533	-12.88677978515625	-6.31134033203125	3.2490692138671875
1607705624553	-13.090301513671875	-6.7422943115234375	2.55474853515625
1607705624576	-13.152542114257812	-7.0080413818359375	1.9107208251953125
1607705624595	-13.111846923828125	-7.29534912109375	1.82452392578125
1607705624613	-13.090301513671875	-7.637725830078125	2.3560333251953125
1607705624634	-13.217193603515625	-7.869964599609375	2.8468475341796875
1607705624654	-12.532440185546875	-7.333663940429687	2.6194000244140625
1607705624674	-10.9403076171875	-6.38555908203125	2.537994384765625
1607705624695	-9.82220458984375	-5.9617767333984375	2.3249053955078125
1607705624714	-9.455902099609377	-5.8444671630859375	2.1118316650390625
1607705624744	-9.190139770507812	-5.748703002929688	2.0926666259765625
1607705624756	-8.893264770507812	-5.854049682617188	2.241119384765625
1607705624775	-8.265975952148438	-5.971359252929688	2.3512420654296875
1607705624796	-7.473495483398437	-5.9761505126953125	2.607421875
1607705624816	-7.155075073242188	-6.105438232421875	2.743896484375
1607705624836	-7.01141357421875	-6.1413421630859375	2.8899383544921875
1607705624857	-6.4942626953125	-5.74151611328125	3.184432983398437
1607705624879	-6.3530120849609375	-5.7008056640625	3.4932861328125
1607705624898	-6.613983154296875	-5.7343292236328125	3.572296142578125
1607705624917	-6.551727294921875	-5.470962524414063	3.512435913085937
1607705624937	-6.5900421142578125	-5.48773193359375	3.361602783203125
1607705624958	-6.700164794921875	-5.640960693359375	3.107818603515625
1607705624977	-6.6331329345703125	-5.5523681640625	2.607421875
1607705624998	-6.372161865234375	-5.186065673828125	1.7000274658203125
1607705625018	-6.39849853515625	-4.9705810546875	0.7806549072265625
1607705625041	-7.059295654296875	-5.2674560546875	-0.028594970703125
1607705625059	-7.86614990234375	-5.724761962890625	-0.4930572509765625
1607705625080	-8.01458740234375	-6.2275390625	-0.294342041015625
1607705625102	-8.368927001953125	-7.2283172607421875	0.024078369140625
1607705625120	-8.44793701171875	-7.628143310546875	0.9171142578125
1607705625140	-9.10394287109375	-7.362396240234375	1.18048095703125
1607705625162	-10.81341552734375	-7.4390106201171875	0.9051513671875
1607705625189	-12.245147705078125	-7.1445159912109375	0.95782470703125
1607705625200	-13.061569213867188	-6.9170684814453125	0.529266357421875
1607705625221	-13.746307373046875	-7.060714721679688	-0.80670166015625
1607705625242	-14.1533203125	-7.163665771484375	-1.76678466796875
1607705625264	-14.103042602539062	-6.950592041015625	-2.2456207275390625
1607705625284	-12.762283325195312	-5.854049682617188	-2.0014190673828125
1607705625305	-10.971420288085938	-5.0208587646484375	-0.9623260498046876
1607705625322	-9.956283569335938	-4.7311553955078125	0.6824951171875
1607705625344	-10.016143798828123	-4.819747924804688	1.7790374755859375
1607705625363	-9.795867919921877	-4.553985595703125	2.1716766357421875
1607705625383	-8.708908081054688	-4.070358276367188	2.293792724609375
1607705625410	-7.9379730224609375	-3.926712036132813	2.0064849853515625
1607705625424	-7.9235992431640625	-4.144577026367188	1.395965576171875
1607705625444	-7.523773193359375	-3.99853515625	0.9673919677734376
1607705625465	-6.9156494140625	-3.62744140625	1.0823211669921875
1607705625485	-7.0233917236328125	-3.878829956054688	1.7119903564453125
1607705625505	-7.1574554443359375	-4.0009307861328125	2.188446044921875
1607705625525	-6.932403564453125	-3.84051513671875	2.621795654296875
1607705625547	-7.1095733642578125	-3.90277099609375	2.959381103515625
1607705625565	-7.753616333007812	-3.94586181640625	2.9952850341796875
1607705625585	-8.613143920898438	-3.792633056640625	2.4134979248046875
1607705625606	-9.273941040039062	-3.711227416992188	1.96337890625
1607705625627	-9.501388549804688	-3.4454803466796875	1.6377716064453125
1607705625647	-9.685745239257812	-3.2778778076171875	1.0655670166015625
1607705625667	-9.73602294921875	-3.189300537109375	0.5819244384765625
1607705625688	-9.245208740234377	-2.947479248046875	0.5436248779296875
1607705625708	-9.64263916015625	-3.443084716796875	0.53643798828125
1607705625733	-11.39520263671875	-4.7359466552734375	0.6345977783203125
1607705625748	-11.663345336914062	-5.356048583984375	0.64178466796875
1607705625769	-11.778274536132812	-6.0359954833984375	1.5731353759765625
1607705625793	-12.19964599609375	-7.28338623046875	3.1173858642578125
1607705625808	-12.132614135742188	-8.071075439453125	4.7382659912109375
1607705625828	-12.855667114257812	-8.734268188476562	5.6672210693359375
1607705625850	-12.39837646484375	-8.233871459960938	5.954513549804688
1607705625879	-11.478988647460938	-8.135711669921875	5.7103118896484375
1607705625890	-11.402374267578125	-8.581039428710938	5.2266845703125
1607705625911	-13.042404174804688	-9.33282470703125	4.0990142822265625
1607705625931	-12.9705810546875	-8.226699829101562	2.401519775390625
1607705625952	-11.615463256835938	-6.792572021484375	0.86444091796875
1607705625972	-10.851715087890623	-5.9761505126953125	0.50531005859375
1607705625991	-10.933120727539062	-5.463790893554688	0.615447998046875
1607705626010	-11.196487426757812	-5.387176513671875	1.0416259765625
1607705626031	-10.997756958007812	-5.4805450439453125	2.2650604248046875
1607705626052	-10.504562377929688	-5.7630615234375	3.110214233398437
1607705626073	-9.870086669921877	-6.126983642578125	3.3424530029296875
1607705626093	-9.089584350585938	-6.239501953125	3.4908905029296875
1607705626112	-8.175003051757812	-6.2275390625	3.553131103515625
1607705626133	-7.511810302734375	-6.39752197265625	3.6656646728515625
1607705626153	-6.944381713867188	-6.318511962890625	3.931427001953125
1607705626174	-6.338638305664063	-6.115005493164063	4.204360961914063
1607705626193	-5.84783935546875	-5.966567993164063	4.3719482421875
1607705626214	-5.7137603759765625	-5.8564300537109375	4.630523681640625
1607705626239	-5.7831878662109375	-5.8133392333984375	4.788543701171875
1607705626254	-5.7257232666015625	-5.7774200439453125	5.190765380859375
1607705626275	-5.5916595458984375	-5.7391204833984375	5.29132080078125
1607705626295	-5.582077026367188	-5.597869873046875	5.0973968505859375
1607705626316	-6.022613525390625	-5.53082275390625	4.386322021484375
1607705626336	-6.307525634765625	-5.5858917236328125	3.562713623046875
1607705626356	-6.752838134765625	-5.904327392578125	3.184432983398437
1607705626375	-7.86614990234375	-6.4837188720703125	2.4087066650390625
1607705626396	-9.396041870117188	-6.972137451171875	1.0033111572265625
1607705626416	-11.309005737304688	-7.151702880859375	-1.551300048828125
1607705626439	-12.73834228515625	-6.9960784912109375	-4.611083984375
1607705626457	-13.099868774414062	-6.4310455322265625	-6.6988372802734375
1607705626478	-13.56195068359375	-6.359222412109375	-7.0819091796875
1607705626498	-13.6768798828125	-6.232330322265625	-6.435470581054688
1607705626518	-13.451812744140625	-6.3352813720703125	-4.814605712890625
1607705626538	-13.157333374023438	-6.6728515625	-2.2767486572265625
1607705626559	-12.671310424804688	-6.529205322265625	-0.1698455810546875
1607705626581	-12.209228515625	-6.2610626220703125	1.5324249267578125
1607705626599	-11.70166015625	-5.95220947265625	2.739105224609375
1607705626619	-11.186904907226562	-5.652923583984375	3.47412109375
1607705626640	-10.657791137695312	-5.5404052734375	3.608200073242188
1607705626661	-9.8629150390625	-5.2913970947265625	3.287384033203125
1607705626691	-9.020156860351562	-4.870025634765625	2.458984375
1607705626701	-8.134292602539062	-4.2642974853515625	1.8532562255859373
1607705626721	-7.6147613525390625	-3.814178466796875	1.25469970703125
1607705626741	-7.631515502929687	-3.749542236328125	0.835723876953125
1607705626773	-7.382522583007812	-3.7208099365234375	0.8428955078125
1607705626786	-6.7863616943359375	-3.404769897460937	0.921905517578125
1607705626801	-6.8533935546875	-3.569976806640625	1.281036376953125
1607705626821	-7.454345703125	-3.6585540771484375	1.1254119873046875
1607705626845	-7.308303833007812	-3.222808837890625	0.6968536376953125
1607705626863	-7.459136962890625	-3.2611236572265625	0.5867156982421875
1607705626882	-8.265975952148438	-3.6633453369140634	0.783050537109375
1607705626903	-8.548492431640625	-3.538848876953125	1.302581787109375
1607705626927	-8.98663330078125	-3.560394287109375	1.829315185546875
1607705626943	-9.563629150390623	-3.6633453369140634	2.0112762451171875
1607705626970	-9.431961059570312	-3.4287109375	2.032821655273437
1607705626985	-9.5037841796875	-3.467025756835937	1.8317108154296875
1607705627004	-9.750381469726562	-3.5149078369140625	1.1278076171875
1607705627025	-9.264358520507812	-3.0983123779296875	0.5340423583984375
1607705627048	-9.27154541015625	-3.148590087890625	0.366455078125
1607705627071	-9.6953125	-3.8070068359375	0.8979644775390625
1607705627088	-9.84375	-4.355270385742188	1.9322662353515625
1607705627113	-10.70806884765625	-5.5284271240234375	3.627349853515625
1607705627125	-12.506103515625	-7.79095458984375	5.7797393798828125
1607705627148	-15.575469970703125	-10.06304931640625	6.8355865478515625
1607705627166	-14.8284912109375	-8.971298217773438	5.9449462890625
1607705627186	-10.48779296875	-6.3161163330078125	3.890716552734375
1607705627206	-8.735244750976562	-5.8492584228515625	2.6265869140625
1607705627227	-8.143875122070312	-5.9569854736328125	1.692840576171875
1607705627248	-7.6650390625	-5.693634033203125	1.1254119873046875
1607705627272	-9.446319580078123	-6.325698852539063	1.364837646484375
1607705627287	-11.838119506835938	-7.7741851806640625	2.7008056640625
1607705627307	-11.42633056640625	-7.776580810546875	3.519622802734375
1607705627327	-10.535675048828123	-7.39111328125	3.838043212890625
1607705627348	-9.85333251953125	-6.9769287109375	3.835647583007813
