0	1	2	3
1607704937636	10.746383666992188	-15.045379638671875	3.510040283203125
1607704937656	10.890029907226562	-14.118820190429688	3.165283203125
1607704937673	10.885238647460938	-13.283248901367188	2.854034423828125
1607704937694	9.372100830078123	-12.83074951171875	3.194000244140625
1607704937715	7.298721313476562	-12.442886352539062	3.1628875732421875
1607704937735	5.905303955078125	-11.504364013671875	2.590667724609375
1607704937755	5.1822509765625	-10.12530517578125	2.166900634765625
1607704937775	4.746505737304688	-8.492446899414062	1.934661865234375
1607704937796	4.2413330078125	-7.197189331054688	1.4270782470703125
1607704937815	3.558990478515625	-6.3831634521484375	0.8069915771484375
1607704937836	2.6898956298828125	-5.9306640625	0.1102752685546875
1607704937858	1.8662872314453125	-5.6026458740234375	-0.5313720703125
1607704937876	1.351531982421875	-5.35125732421875	-1.07965087890625
1607704937897	1.1264801025390625	-5.272247314453125	-1.4268035888671875
1607704937918	1.04986572265625	-5.334503173828125	-1.412445068359375
1607704937937	1.1791534423828125	-5.3297119140625	-0.981475830078125
1607704937957	1.74896240234375	-5.1429595947265625	-0.4451751708984375
1607704937978	2.48876953125	-5.049591064453125	-0.23687744140625
1607704937999	3.0250701904296875	-5.2267608642578125	-0.167449951171875
1607704938020	3.343505859375	-5.597869873046875	-0.2321014404296875
1607704938039	3.736160278320313	-6.14373779296875	-0.2799835205078125
1607704938058	4.15753173828125	-6.838058471679688	-0.040557861328125
1607704938078	4.449630737304688	-7.5515289306640625	0.392791748046875
1607704938101	4.818328857421875	-8.157257080078125	0.95782470703125
1607704938121	5.5796966552734375	-8.813278198242188	1.4510345458984375
1607704938141	6.678634643554688	-9.998397827148438	1.860443115234375
1607704938161	7.363372802734375	-11.930526733398438	2.4925079345703125
1607704938181	7.571670532226562	-14.104461669921875	3.469345092773437
1607704938206	7.904464721679687	-15.509857177734375	4.477294921875
1607704938221	9.1446533203125	-15.596054077148438	5.454132080078125
1607704938242	11.5220947265625	-15.3470458984375	5.825241088867188
1607704938262	12.9586181640625	-15.900115966796875	6.531524658203125
1607704938283	11.85009765625	-15.629562377929688	7.618484497070312
1607704938305	10.7296142578125	-13.759689331054688	6.732635498046875
1607704938322	10.703277587890623	-11.157196044921877	4.8867034912109375
1607704938349	11.081573486328123	-9.1005859375	3.32568359375
1607704938364	10.861297607421877	-8.238662719726562	1.7838287353515625
1607704938383	9.668991088867188	-7.853195190429687	0.00732421875
1607704938403	8.505401611328125	-7.482101440429687	-1.714111328125
1607704938423	7.97149658203125	-7.036773681640625	-2.7627716064453125
1607704938449	7.942764282226562	-6.454986572265625	-2.7938995361328125
1607704938463	7.9619140625	-5.93304443359375	-2.06365966796875
1607704938484	7.631515502929687	-5.624191284179688	-1.35498046875
1607704938505	7.2963409423828125	-5.655319213867188	-0.895294189453125
1607704938525	7.013824462890625	-5.9737548828125	-0.5984039306640625
1607704938547	6.973114013671875	-6.1724700927734375	-0.2967376708984375
1607704938573	7.02099609375	-6.076705932617188	0.182098388671875
1607704938586	6.9970550537109375	-5.925872802734375	0.423919677734375
1607704938606	6.56610107421875	-6.05755615234375	0.414337158203125
1607704938626	5.795166015625	-6.32330322265625	0.5819244384765625
1607704938646	5.11761474609375	-6.296966552734375	0.835723876953125
1607704938668	4.815933227539063	-6.148529052734375	0.900360107421875
1607704938690	4.617218017578125	-6.20599365234375	0.8668365478515625
1607704938715	4.461593627929688	-6.380767822265625	0.6537628173828125
1607704938727	4.5262451171875	-6.677642822265625	0.3018035888671875
1607704938747	4.7129974365234375	-7.1373291015625	0.1318206787109375
1607704938769	5.103240966796875	-7.5587158203125	0.23956298828125
1607704938789	5.76165771484375	-7.776580810546875	0.6753082275390625
1607704938809	6.362594604492188	-7.9585418701171875	1.1469573974609375
1607704938830	6.9108734130859375	-8.264999389648438	1.82452392578125
1607704938849	7.2747802734375	-8.593002319335938	2.7151641845703125
1607704938873	7.8733367919921875	-8.913833618164062	2.856430053710937
1607704938890	9.623504638671877	-10.278533935546877	1.59228515625
1607704938910	12.264297485351562	-13.3909912109375	0.10308837890625
1607704938932	12.987350463867188	-16.536972045898438	1.3145599365234375
1607704938952	11.306625366210938	-16.218536376953125	3.9457855224609375
1607704938978	11.519699096679688	-12.952850341796875	3.90509033203125
1607704938992	14.1102294921875	-10.635269165039062	2.5667266845703125
1607704939011	14.7542724609375	-10.776519775390623	3.0575408935546875
1607704939032	12.1661376953125	-12.5362548828125	3.8715667724609375
1607704939052	8.462310791015625	-13.481964111328125	3.045562744140625
1607704939072	5.8262939453125	-12.478805541992188	1.7598724365234375
1607704939093	4.7249603271484375	-10.635269165039062	1.070343017578125
1607704939114	4.267669677734375	-8.899459838867188	0.656158447265625
1607704939135	3.89178466796875	-7.407882690429687	0.34490966796875
1607704939154	3.491943359375	-6.35443115234375	-0.1698455810546875
1607704939173	2.9412841796875	-5.7343292236328125	-0.7109375
1607704939195	2.206268310546875	-5.549972534179688	-1.2304840087890625
1607704939214	1.5454559326171875	-5.669692993164063	-1.560882568359375
1607704939234	1.2318267822265625	-5.9354400634765625	-1.7021331787109375
1607704939256	1.1911163330078125	-6.177261352539063	-1.65185546875
1607704939282	1.605316162109375	-6.21795654296875	-1.33343505859375
1607704939294	2.4456787109375	-6.2586669921875	-0.7779693603515625
1607704939314	2.9963531494140625	-6.4933013916015625	-0.1578826904296875
1607704939335	3.32196044921875	-6.7662353515625	0.31378173828125
1607704939356	3.6212310791015625	-6.89312744140625	0.7591094970703125
1607704939377	3.9803619384765625	-6.888336181640625	1.0128936767578125
1607704939396	4.437652587890625	-6.9769287109375	1.22357177734375
1607704939416	4.6866607666015625	-7.364776611328125	1.6736907958984375
1607704939437	4.7824249267578125	-7.819686889648437	2.0711212158203125
1607704939457	5.031417846679688	-8.485275268554688	2.1309814453125
1607704939479	5.4815216064453125	-9.304092407226562	1.9322662353515625
1607704939500	6.264434814453125	-9.928970336914062	1.3791961669921875
1607704939518	7.564483642578125	-10.498794555664062	0.615447998046875
1607704939538	9.139862060546877	-11.418167114257812	0.07196044921875
1607704939558	10.387252807617188	-12.380630493164062	0.2275848388671875
1607704939578	10.351333618164062	-12.533859252929688	1.302581787109375
1607704939607	10.356124877929688	-12.40936279296875	2.3775787353515625
1607704939621	11.486190795898438	-13.007919311523438	3.63214111328125
1607704939645	11.50054931640625	-13.948837280273438	5.133316040039063
1607704939659	9.769546508789062	-13.893768310546875	5.992828369140625
1607704939679	8.64666748046875	-12.687088012695312	5.602569580078125
1607704939702	8.728073120117188	-10.96087646484375	4.661651611328125
1607704939721	8.845382690429688	-9.569839477539062	3.5818634033203125
1607704939746	8.656234741210938	-8.875518798828125	2.0974578857421875
1607704939760	8.275558471679688	-8.272186279296875	0.50531005859375
1607704939780	7.7392578125	-7.527587890625	-0.6774139404296875
1607704939801	7.363372802734375	-6.7901763916015625	-1.22808837890625
1607704939822	7.31549072265625	-6.20599365234375	-1.1754150390625
1607704939843	7.509414672851562	-5.672088623046875	-0.663055419921875
1607704939865	7.847000122070312	-5.2698516845703125	-0.00225830078125
1607704939883	7.9738922119140625	-5.059173583984375	0.510101318359375
1607704939904	7.878128051757812	-5.176483154296875	0.7327728271484375
1607704939922	7.6626434326171875	-5.451812744140625	0.7926177978515625
1607704939947	7.334640502929687	-5.5116729736328125	0.7136077880859375
1607704939966	6.836639404296875	-5.494918823242188	0.55560302734375
1607704939983	6.300338745117188	-5.4853363037109375	0.3353271484375
1607704940004	5.852630615234375	-5.59307861328125	0.0480194091796875
1607704940028	5.45758056640625	-5.7630615234375	-0.2536468505859375
1607704940044	5.210983276367188	-5.9929046630859375	-0.663055419921875
1607704940065	5.254074096679688	-6.387954711914063	-0.921630859375
1607704940086	5.3067474365234375	-6.888336181640625	-0.4116668701171875
1607704940106	5.347457885742188	-6.8859405517578125	0.5915069580078125
1607704940126	5.73052978515625	-6.21795654296875	1.4797515869140625
1607704940146	6.022613525390625	-5.5523681640625	1.798187255859375
1607704940171	6.326675415039063	-5.4111175537109375	1.3672332763671875
1607704940186	7.0976104736328125	-6.569915771484375	0.742340087890625
1607704940207	8.206130981445312	-9.045516967773438	0.838104248046875
1607704940227	9.465484619140623	-11.554641723632812	1.395965576171875
1607704940253	11.241973876953123	-13.637588500976562	1.381591796875
1607704940267	12.668914794921875	-14.652740478515625	1.9921112060546875
1607704940288	12.802993774414062	-13.541824340820312	3.3496246337890625
1607704940307	13.607452392578125	-12.32318115234375	3.035995483398437
1607704940328	14.9649658203125	-12.84271240234375	2.7845916748046875
1607704940348	14.265853881835938	-14.590484619140625	3.438217163085937
1607704940371	11.945877075195312	-15.9910888671875	3.258651733398437
1607704940394	9.558853149414062	-15.998275756835938	2.3033599853515625
1607704940409	7.744049072265625	-14.63836669921875	2.020843505859375
1607704940430	6.8917083740234375	-12.466827392578125	1.877197265625
1607704940451	6.604415893554688	-10.489212036132812	1.429473876953125
1607704940472	6.068115234375	-8.952133178710938	0.9243011474609376
1607704940491	4.9045257568359375	-7.951370239257812	0.467010498046875
1607704940511	3.630813598632813	-7.237884521484375	-0.0214080810546875
1607704940532	2.96282958984375	-6.4573822021484375	-0.2751922607421875
1607704940551	2.9700164794921875	-5.5763092041015625	-0.22491455078125
1607704940571	3.27886962890625	-4.838897705078125	-0.081268310546875
1607704940591	3.338714599609375	-4.4869537353515625	-0.124359130859375
1607704940611	3.096908569335937	-4.7048187255859375	-0.500244140625
1607704940632	2.9436798095703125	-4.987335205078125	-0.6965789794921875
1607704940654	3.0514068603515625	-5.040008544921875	-0.653472900390625
1607704940675	3.33154296875	-4.944244384765625	-0.5241851806640625
1607704940693	3.6356048583984375	-4.826934814453125	-0.3182830810546875
1607704940713	3.705032348632813	-4.7503204345703125	-0.1315460205078125
1607704940733	3.5996856689453125	-4.786224365234375	0.0791473388671875
1607704940755	3.4464569091796875	-4.94903564453125	0.3999786376953125
1607704940776	3.233367919921875	-5.238739013671875	0.88360595703125
1607704940797	3.0897216796875	-5.526031494140625	1.2092132568359375
1607704940814	2.93170166015625	-5.791793823242188	1.089508056640625
1607704940834	2.7593231201171875	-6.1676788330078125	0.8022003173828125
1607704940855	2.8359375	-6.7686309814453125	0.5699615478515625
1607704940877	3.2501373291015625	-7.6736297607421875	0.6178436279296875
1607704940894	4.214996337890625	-8.7103271484375	0.5867156982421875
1607704940915	6.149505615234375	-10.120513916015623	0.0097198486328125
1607704940935	8.158248901367188	-13.058197021484375	-0.548126220703125
1607704940957	10.047271728515623	-17.09002685546875	-1.33343505859375
1607704940976	12.654556274414062	-22.23277282714844	-1.91522216796875
1607704940996	13.609848022460938	-28.390655517578125	0.9410552978515624
1607704941021	11.548431396484375	-29.34115600585937	8.810806274414062
1607704941037	13.078323364257812	-22.843292236328125	14.559280395507812
1607704941062	15.70477294921875	-14.53302001953125	18.090728759765625
1607704941079	14.636962890625	-9.92657470703125	16.524917602539062
1607704941097	11.8692626953125	-9.363937377929688	8.28167724609375
1607704941117	9.309860229492188	-9.316055297851562	1.5803070068359375
1607704941138	7.2556304931640625	-8.106979370117188	-1.814666748046875
1607704941158	5.29718017578125	-6.2610626220703125	-4.1537933349609375
1607704941179	4.26287841796875	-4.60186767578125	-5.671722412109375
1607704941202	4.54779052734375	-3.478988647460937	-5.4251251220703125
1607704941219	5.2636566162109375	-3.105499267578125	-3.6510162353515625
1607704941239	5.6802520751953125	-3.538848876953125	-1.4220123291015625
1607704941259	5.81671142578125	-4.838897705078125	0.4095458984375
1607704941281	6.010650634765625	-6.328094482421875	1.75030517578125
1607704941304	6.654693603515625	-7.304931640625	2.7415008544921875
1607704941324	7.684188842773437	-7.733489990234375	3.7710113525390634
1607704941341	8.543716430664062	-8.18359375	4.608978271484375
1607704941360	8.993820190429688	-8.533157348632812	5.2506256103515625
1607704941380	9.170989990234377	-8.741455078125	5.518768310546875
1607704941401	8.993820190429688	-8.770187377929688	4.6329193115234375
1607704941422	8.54132080078125	-8.889892578125	2.856430053710937
1607704941447	8.081634521484375	-8.928192138671875	1.16851806640625
1607704941462	7.6027984619140625	-8.676803588867188	-0.3972930908203125
1607704941483	7.09521484375	-8.26739501953125	-1.4052581787109375
1607704941507	6.690597534179688	-7.5874481201171875	-1.74761962890625
1607704941523	6.285980224609375	-6.931427001953125	-1.6829833984375
1607704941542	5.55096435546875	-6.8117218017578125	-1.699737548828125
1607704941564	4.7991790771484375	-7.0870513916015625	-1.254425048828125
1607704941584	3.954025268554688	-7.276199340820312	-1.170623779296875
1607704941604	3.264495849609375	-6.900314331054688	-1.4100494384765625
1607704941624	3.269287109375	-6.541183471679688	-0.8402252197265625
1607704941645	5.0840911865234375	-7.223526000976562	-0.6439056396484375
1607704941665	9.317047119140623	-11.619277954101562	-1.086822509765625
1607704941686	11.718429565429688	-20.580780029296875	0.1892852783203125
1607704941706	10.554840087890623	-23.37242126464844	1.7910003662109375
1607704941726	13.1812744140625	-15.406906127929688	1.83648681640625
1607704941746	15.6090087890625	-9.014389038085938	2.7008056640625
1607704941766	16.162063598632812	-7.247467041015625	3.2849884033203125
1607704941788	15.14453125	-8.770187377929688	4.977691650390625
1607704941810	13.21240234375	-11.798843383789062	4.6448974609375
1607704941829	11.301834106445312	-13.45562744140625	2.5236358642578125
1607704941853	9.5780029296875	-14.166717529296875	1.307373046875
1607704941868	9.412811279296877	-14.398941040039062	0.6824951171875
1607704941887	9.728836059570312	-13.757308959960938	0.3903961181640625
1607704941908	8.8046875	-13.153961181640625	-0.0597076416015625
1607704941934	6.8055267333984375	-12.706253051757812	-0.26800537109375
1607704941948	4.9308624267578125	-11.865875244140625	-0.188995361328125
1607704941968	3.71221923828125	-10.501190185546877	0.0360565185546875
1607704941989	3.053802490234375	-8.808486938476562	0.349700927734375
1607704942013	2.378646850585937	-7.417449951171875	0.4837646484375
1607704942035	1.66278076171875	-6.519622802734375	0.3975830078125
1607704942055	1.0953521728515625	-5.9929046630859375	0.1940765380859375
1607704942071	0.7793121337890625	-5.8372802734375	-0.00225830078125
1607704942091	0.930145263671875	-5.571533203125	-0.040557861328125
1607704942113	1.267730712890625	-5.39434814453125	-0.229705810546875
1607704942134	1.468841552734375	-5.4159088134765625	-0.4188385009765625
1607704942151	1.461669921875	-5.652923583984375	-0.3087158203125
1607704942170	1.478424072265625	-6.11260986328125	0.19647216796875
1607704942192	1.67474365234375	-6.3520355224609375	0.7399444580078125
1607704942212	2.144012451171875	-6.21795654296875	1.2882232666015625
1607704942232	2.567779541015625	-6.014450073242188	1.6593170166015625
1607704942255	2.9963531494140625	-5.983322143554688	1.51806640625
1607704942276	3.360260009765625	-6.4262542724609375	1.2714691162109375
1607704942293	3.8582611083984375	-7.38873291015625	0.5795440673828125
1607704942314	5.37139892578125	-9.253814697265623	-0.6510772705078125
1607704942333	6.80792236328125	-12.718215942382812	-1.4794769287109375
1607704942355	7.827850341796875	-17.470703125	-1.814666748046875
1607704942374	8.768768310546875	-22.82414245605469	-1.218505859375
1607704942398	9.690536499023438	-26.23109436035156	1.3408966064453125
1607704942414	11.292251586914062	-26.05632019042969	5.6720123291015625
1607704942436	12.922714233398438	-22.611053466796875	10.036636352539062
1607704942455	14.15093994140625	-17.267196655273438	12.0740966796875
1607704942476	14.56512451171875	-13.0438232421875	12.050155639648438
1607704942496	12.518081665039062	-11.930526733398438	8.3966064453125
1607704942516	10.401611328125	-11.7318115234375	3.447784423828125
1607704942539	9.22845458984375	-10.6663818359375	0.4789886474609375
1607704942555	8.519775390625	-8.7965087890625	-0.9982452392578124
1607704942577	8.38330078125	-6.9529876708984375	-1.25921630859375
1607704942595	8.503005981445312	-5.727142333984375	-0.40447998046875
1607704942616	8.682571411132812	-5.58349609375	0.8117828369140625
1607704942637	8.555679321289062	-6.337677001953125	1.9011383056640625
1607704942657	7.966705322265625	-7.261825561523437	2.537994384765625
1607704942676	7.784744262695312	-7.7694091796875	3.258651733398437
1607704942697	8.567657470703125	-7.585052490234375	4.415054321289063
1607704942719	10.087966918945312	-6.5148468017578125	5.262603759765625
1607704942737	11.263519287109375	-5.1645050048828125	4.611373901367188
1607704942758	11.77587890625	-4.47259521484375	2.9833221435546875
1607704942780	12.075164794921875	-4.393585205078125	1.6593170166015625
1607704942799	12.0799560546875	-5.0328369140625	0.6705169677734375
1607704942819	11.625045776367188	-6.225143432617188	-0.2129364013671875
1607704942838	11.007339477539062	-7.1756439208984375	-0.94317626953125
1607704942860	10.41119384765625	-7.486892700195312	-1.0149993896484375
1607704942882	9.96826171875	-7.6448974609375	-0.1267547607421875
1607704942899	9.372100830078123	-8.257827758789062	0.9793701171875
1607704942919	7.9619140625	-9.079025268554688	1.4199066162109375
1607704942940	6.0369873046875	-9.363937377929688	1.1134490966796875
1607704942961	4.894943237304688	-9.1556396484375	0.234771728515625
1607704942981	6.0609283447265625	-10.312042236328123	-1.2496337890625
1607704943002	9.266754150390623	-14.990310668945312	-2.2240753173828125
1607704943022	12.410354614257812	-22.38121032714844	-1.0772552490234375
1607704943042	12.3026123046875	-22.948638916015625	0.2156219482421875
1607704943062	14.536392211914062	-16.958343505859375	-0.9048614501953124
1607704943083	16.648086547851562	-13.273666381835938	2.391952514648437
1607704943104	18.297683715820312	-11.494781494140625	7.302459716796875
1607704943123	15.412673950195312	-14.348663330078125	11.08050537109375
1607704943143	8.955520629882812	-17.731674194335938	9.323165893554688
1607704943165	4.911712646484375	-18.313461303710934	5.286544799804688
1607704943184	4.135986328125	-15.900115966796875	3.40948486328125
1607704943204	4.703414916992188	-13.187484741210938	1.788604736328125
1607704943224	4.7872161865234375	-11.463653564453125	-0.1650543212890625
1607704943245	3.8702239990234375	-10.625686645507812	-1.879302978515625
1607704943265	2.280487060546875	-10.573013305664062	-3.1003570556640625
1607704943285	0.7266387939453125	-10.534713745117188	-3.2392120361328125
1607704943305	-0.1711883544921875	-9.924179077148438	-2.20013427734375
1607704943326	0.2765350341796875	-8.760604858398438	-0.6774139404296875
1607704943347	1.1911163330078125	-7.5395660400390625	0.13421630859375
1607704943367	1.911773681640625	-6.634552001953125	0.423919677734375
1607704943393	2.2469635009765625	-6.2299346923828125	0.6753082275390625
1607704943413	2.2900543212890625	-6.3568267822265625	1.084716796875
1607704943427	2.30682373046875	-6.7039794921875	1.503692626953125
1607704943447	2.4792022705078125	-7.01043701171875	1.841278076171875
1607704943468	2.780868530273437	-7.3288726806640625	1.94183349609375
1607704943490	3.0155029296875	-7.7406768798828125	1.618621826171875
1607704943508	3.36505126953125	-8.207534790039062	0.98895263671875
1607704943531	3.8941802978515625	-8.758209228515625	0.6082611083984375
1607704943552	4.418502807617188	-9.490829467773438	0.4598236083984375
1607704943573	5.0673370361328125	-10.46527099609375	0.50531005859375
1607704943594	5.941207885742188	-11.274520874023438	0.6202392578125
1607704943613	7.1502838134765625	-11.841934204101562	0.70404052734375
1607704943631	8.735244750976562	-12.478805541992188	0.371246337890625
1607704943650	10.748779296875	-14.252899169921875	-0.325469970703125
1607704943670	12.51568603515625	-17.116363525390625	-0.588836669921875
1607704943691	13.111846923828125	-20.41317749023437	0.4167327880859375
1607704943712	11.936294555664062	-22.347702026367188	3.773406982421875
1607704943731	10.23162841796875	-20.741195678710934	7.946502685546875
1607704943751	11.53167724609375	-16.723724365234375	9.802001953125
1607704943772	13.44464111328125	-12.023895263671875	11.06854248046875
1607704943793	13.3800048828125	-8.786941528320312	10.78363037109375
1607704943813	11.577163696289062	-8.068679809570312	6.450119018554688
1607704943834	9.431961059570312	-8.095016479492188	1.9274749755859373
1607704943854	7.406463623046875	-7.35760498046875	-1.0844268798828125
1607704943876	5.8885498046875	-6.06951904296875	-3.188934326171875
1607704943894	5.196624755859375	-4.642578125	-4.05084228515625
1607704943915	5.335479736328125	-3.8429107666015625	-3.4283599853515625
1607704943933	5.2564697265625	-4.0320587158203125	-2.21209716796875
1607704943964	5.002685546875	-4.9705810546875	-0.9359893798828124
1607704943975	4.91888427734375	-6.392730712890625	0.139007568359375
1607704943996	5.13916015625	-7.831649780273437	1.2451324462890625
1607704944015	5.857421875	-8.758209228515625	2.760650634765625
1607704944036	7.068878173828125	-8.815673828125	4.122955322265625
1607704944056	8.01220703125	-8.212326049804688	5.36553955078125
1607704944077	8.761581420898438	-7.38873291015625	6.02874755859375
1607704944096	9.45111083984375	-6.835662841796875	5.5858154296875
1607704944116	9.836578369140623	-6.68243408203125	4.1828155517578125
1607704944136	9.728836059570312	-6.7686309814453125	2.40631103515625
1607704944157	9.276336669921877	-6.974533081054688	0.37603759765625
1607704944177	8.926788330078125	-7.290557861328125	-1.4363861083984375
1607704944198	8.495834350585938	-7.64251708984375	-2.353363037109375
1607704944217	7.942764282226562	-7.994461059570312	-2.0971832275390625
1607704944237	7.032974243164063	-8.5618896484375	-0.8976898193359375
1607704944258	6.0561370849609375	-9.021575927734377	0.2108306884765625
1607704944279	5.1200103759765625	-9.12213134765625	1.03204345703125
1607704944301	4.4232940673828125	-9.246627807617188	1.4941253662109375
1607704944320	5.4073028564453125	-10.166000366210938	0.5962982177734375
1607704944340	9.04888916015625	-14.080520629882812	-0.9527587890625
1607704944361	10.870880126953123	-19.876876831054688	-0.3925018310546875
1607704944380	9.74560546875	-20.00376892089844	1.5994720458984375
1607704944401	12.781448364257812	-14.707794189453125	0.88360595703125
1607704944426	16.07586669921875	-11.8922119140625	0.531646728515625
1607704944441	16.430206298828125	-12.383026123046875	0.8022003173828125
1607704944464	14.826095581054688	-14.169097900390625	0.7710723876953125
1607704944481	12.197265625	-15.83306884765625	0.9673919677734376
1607704944501	9.446319580078123	-16.513031005859375	1.343292236328125
1607704944523	7.016204833984375	-15.8857421875	1.175689697265625
1607704944544	5.7400970458984375	-14.619216918945312	0.4789886474609375
1607704944565	5.483917236328125	-12.90496826171875	-0.5816497802734375
1607704944582	5.7544708251953125	-11.04705810546875	-1.7715606689453125
1607704944602	5.6898193359375	-10.33837890625	-2.99261474609375
1607704944624	4.631591796875	-10.436538696289062	-3.263153076171875
1607704944643	4.08331298828125	-10.166000366210938	-2.089996337890625
1607704944664	3.930084228515625	-9.167617797851562	-0.6175689697265625
1607704944692	3.4105377197265625	-8.099807739257812	0.098297119140625
1607704944705	2.5941162109375	-7.1133880615234375	0.02886962890625
1607704944724	1.8088226318359373	-6.2945709228515625	-0.019012451171875
1607704944744	1.30364990234375	-5.6505279541015625	0.1485748291015625
1607704944769	0.98760986328125	-5.207611083984375	0.3903961181640625
1607704944784	0.7745208740234375	-4.8556671142578125	0.689666748046875
1607704944807	0.55426025390625	-4.530044555664063	0.9195098876953124
1607704944827	0.16400146484375	-4.6928558349609375	0.9195098876953124
1607704944847	-0.111328125	-5.123809814453125	0.7183990478515625
1607704944867	0.1400604248046875	-5.53082275390625	0.8860015869140625
1607704944891	0.4608917236328125	-6.1341705322265625	1.1254119873046875
1607704944909	0.70269775390625	-6.931427001953125	1.1445770263671875
1607704944925	1.0953521728515625	-7.846023559570312	1.22357177734375
1607704944946	1.827972412109375	-9.02874755859375	1.4055328369140625
1607704944967	3.147186279296875	-10.61370849609375	1.5108795166015625
1607704944987	4.9931182861328125	-12.869049072265625	1.374420166015625
1607704945008	7.727294921875	-16.2017822265625	0.61065673828125
1607704945029	10.952285766601562	-21.109893798828125	-0.7516326904296875
1607704945050	12.623428344726562	-26.91343688964844	-0.43560791015625
1607704945071	12.5875244140625	-29.83436584472656	3.562713623046875
1607704945089	14.328109741210938	-26.79133605957031	8.717422485351562
1607704945112	18.297683715820312	-18.804275512695312	11.595260620117188
1607704945129	21.55859375	-10.541885375976562	15.775543212890625
1607704945152	19.674362182617188	-7.89630126953125	14.676589965820312
1607704945169	14.91229248046875	-9.019180297851562	5.20513916015625
1607704945190	11.440704345703125	-9.057479858398438	-1.3621673583984375
1607704945211	9.1326904296875	-7.941787719726562	-3.0452880859375
1607704945234	7.511810302734375	-6.9601593017578125	-3.16259765625
1607704945252	6.518218994140625	-6.1844482421875	-2.2216796875
1607704945272	5.780807495117188	-5.789398193359375	-0.6965789794921875
1607704945291	4.942840576171875	-5.743911743164063	0.392791748046875
1607704945311	4.320343017578125	-5.959381103515625	1.07513427734375
1607704945333	4.214996337890625	-6.043182373046875	1.455810546875
1607704945354	4.7919921875	-5.873199462890625	1.70721435546875
1607704945373	5.524627685546875	-5.4422454833984375	1.6377716064453125
1607704945394	6.1303558349609375	-5.44464111328125	1.788604736328125
1607704945413	6.688201904296875	-5.937835693359375	2.454193115234375
1607704945435	7.131134033203125	-6.1533203125	3.3568115234375
1607704945455	7.265213012695312	-5.59307861328125	4.134933471679688
1607704945475	7.669830322265625	-4.37921142578125	3.5603179931640625
1607704945494	8.423995971679688	-3.986572265625	1.925079345703125
1607704945516	8.632293701171875	-4.913116455078125	0.3903961181640625
1607704945537	7.8517913818359375	-6.0791015625	-0.46673583984375
1607704945555	7.1024017333984375	-6.052764892578125	-0.8665618896484375
1607704945576	7.734466552734375	-5.28662109375	-1.2041473388671875
1607704945595	8.543716430664062	-5.133392333984375	-0.9048614501953124
1607704945616	8.136703491210938	-6.115005493164063	-0.4116668701171875
1607704945636	7.1718292236328125	-7.541961669921875	-0.15069580078125
1607704945656	6.41766357421875	-8.889892578125	0.6800994873046875
1607704945683	5.955581665039063	-9.658432006835938	2.0591583251953125
1607704945702	6.1471099853515625	-9.744613647460938	3.0886688232421875
1607704945718	6.685806274414063	-9.476470947265623	3.624969482421875
1607704945736	8.73284912109375	-10.371902465820312	2.9474029541015625
1607704945761	14.059951782226562	-15.280014038085938	0.751922607421875
1607704945777	13.696029663085938	-21.243972778320312	3.1054229736328125
1607704945804	9.973052978515623	-20.17376708984375	3.794952392578125
1607704945817	13.104660034179688	-15.708572387695312	1.0416259765625
1607704945838	17.519577026367188	-14.597671508789062	2.1333770751953125
1607704945859	17.9864501953125	-15.782791137695312	5.68157958984375
1607704945879	14.907501220703125	-17.899276733398438	6.2059173583984375
1607704945902	10.947494506835938	-18.967086791992188	4.704742431640625
1607704945920	7.753631591796875	-17.643096923828125	3.9697265625
1607704945942	5.926849365234375	-14.980743408203125	3.3855438232421875
1607704945961	4.6435546875	-12.368667602539062	2.731918334960937
1607704945981	3.5518035888671875	-10.134872436523438	2.0399932861328125
1607704946006	2.6707305908203125	-8.60498046875	1.4199066162109375
1607704946021	1.6508026123046875	-7.7358856201171875	0.9865570068359376
1607704946042	0.7721405029296875	-6.9170684814453125	0.5460205078125
1607704946061	0.379486083984375	-6.10064697265625	-0.1387176513671875
1607704946082	0.2717437744140625	-5.5020904541015625	-0.749237060546875
1607704946101	0.243011474609375	-5.1956329345703125	-1.218505859375
1607704946122	0.3339996337890625	-5.1573333740234375	-1.4794769287109375
1607704946141	0.4561004638671875	-5.3799896240234375	-1.3166656494140625
1607704946176	0.506378173828125	-5.767852783203125	-0.758819580078125
1607704946182	0.6931304931640625	-5.959381103515625	-0.1219635009765625
1607704946205	1.1959075927734375	-5.8253173828125	0.3856048583984375
1607704946224	2.060211181640625	-5.494918823242188	0.4909515380859375
1607704946243	2.843124389648437	-5.4159088134765625	0.488555908203125
1607704946264	3.202255249023437	-5.681655883789063	0.572357177734375
1607704946285	3.3147735595703125	-6.17486572265625	0.8500823974609375
1607704946308	3.45843505859375	-6.838058471679688	1.132598876953125
1607704946326	3.7217864990234375	-7.630538940429687	1.460601806640625
1607704946344	4.1168365478515625	-8.621734619140625	1.8221282958984373
1607704946365	4.7991790771484375	-9.924179077148438	1.96099853515625
1607704946391	5.687423706054688	-11.638427734375	1.4725799560546875
1607704946412	6.4703369140625	-14.070938110351562	1.048797607421875
1607704946426	7.28436279296875	-17.231292724609375	1.6952362060546875
1607704946446	8.232467651367188	-20.587966918945312	3.608200073242188
1607704946466	9.235641479492188	-23.06117248535156	6.481246948242188
1607704946487	10.45428466796875	-23.74591064453125	8.796432495117188
