0	1	2	3
1607706310103	11.689697265625	-9.933761596679688	1.142181396484375
1607706310120	10.96185302734375	-6.56512451171875	0.1868896484375
1607706310139	10.401611328125	-4.680877685546875	-0.4906768798828125
1607706310160	9.757568359375	-4.381607055664063	-0.3278656005859375
1607706310183	9.02734375	-4.9849395751953125	-0.114776611328125
1607706310200	8.337814331054688	-5.892349243164063	-0.1794281005859375
1607706310220	7.693771362304687	-6.7853851318359375	-0.4140625
1607706310241	7.006637573242188	-7.333663940429687	-0.6175689697265625
1607706310261	6.434417724609375	-7.956146240234375	-0.54095458984375
1607706310283	5.8286895751953125	-8.681594848632812	-0.4930572509765625
1607706310303	5.151123046875	-9.0072021484375	-0.706146240234375
1607706310323	4.784820556640625	-9.064666748046877	-1.0054168701171875
1607706310342	4.8135528564453125	-8.786941528320312	-1.1466827392578125
1607706310362	5.275634765625	-8.29852294921875	-1.0197906494140625
1607706310383	5.77362060546875	-7.711944580078125	-0.715728759765625
1607706310403	6.0082550048828125	-7.089447021484375	-0.399688720703125
1607706310424	6.053741455078125	-6.5268096923828125	-0.0261993408203125
1607706310444	6.02740478515625	-6.0934600830078125	0.5172882080078125
1607706310464	5.955581665039063	-5.7127838134765625	1.24273681640625
1607706310484	5.9340362548828125	-5.3009796142578125	1.7527008056640625
1607706310506	6.001068115234375	-5.049591064453125	1.74072265625
1607706310525	5.58447265625	-5.08551025390625	1.2930145263671875
1607706310545	5.0481719970703125	-5.33929443359375	0.572357177734375
1607706310572	4.7177734375	-5.686447143554688	0.0384521484375
1607706310585	4.672286987304688	-6.138946533203125	-0.0238037109375
1607706310605	4.854248046875	-6.878753662109375	-0.1794281005859375
1607706310626	5.1942291259765625	-7.8843231201171875	-0.567291259765625
1607706310646	5.778411865234375	-8.83721923828125	-0.7612152099609375
1607706310667	6.9539642333984375	-9.826019287109377	-0.68939208984375
1607706310689	8.7113037109375	-11.169174194335938	-0.4188385009765625
1607706310707	11.095932006835938	-13.321563720703125	-0.054931640625
1607706310727	13.863632202148438	-16.015029907226562	0.7591094970703125
1607706310747	16.004043579101562	-17.497039794921875	2.9785308837890625
1607706310766	16.75103759765625	-14.0350341796875	4.6592559814453125
1607706310793	17.098190307617188	-7.6616668701171875	3.268218994140625
1607706310815	16.30810546875	-3.1294403076171875	-0.5648956298828125
1607706310835	13.628997802734375	-1.858123779296875	-5.20245361328125
1607706310851	10.5380859375	-2.0879669189453125	-8.410690307617188
1607706310869	8.3521728515625	-2.9091796875	-9.16485595703125
1607706310888	7.50701904296875	-3.6513824462890634	-7.182464599609375
1607706310914	7.528564453125	-4.173309326171875	-4.488983154296875
1607706310930	7.301116943359375	-4.776657104492188	-2.70770263671875
1607706310951	6.5517425537109375	-5.451812744140625	-1.931976318359375
1607706310971	5.737701416015625	-6.000091552734375	-1.714111328125
1607706310991	5.5174407958984375	-6.538787841796875	-1.8194580078125
1607706311011	5.941207885742188	-7.285781860351562	-1.7117156982421875
1607706311033	7.0233917236328125	-7.9106597900390625	-1.359771728515625
1607706311051	8.349777221679688	-8.346405029296875	-0.9766998291015624
1607706311071	9.40802001953125	-8.229095458984375	-0.821075439453125
1607706311092	10.076004028320312	-7.61138916015625	-1.1299285888671875
1607706311112	10.356124877929688	-6.81890869140625	-1.51300048828125
1607706311136	10.3704833984375	-6.268234252929688	-1.666229248046875
1607706311152	10.131072998046877	-6.17486572265625	-1.592010498046875
1607706311172	9.5780029296875	-6.349639892578125	-1.297515869140625
1607706311195	8.8477783203125	-6.57708740234375	-1.053314208984375
1607706311213	8.098388671875	-6.7781982421875	-0.4858856201171875
1607706311234	7.490264892578125	-6.907485961914063	0.0145111083984375
1607706311254	7.06170654296875	-6.85003662109375	0.510101318359375
1607706311273	6.518218994140625	-6.634552001953125	0.9985198974609376
1607706311294	5.811935424804688	-6.1533203125	1.206817626953125
1607706311314	5.112823486328125	-5.672088623046875	1.269073486328125
1607706311335	4.521453857421875	-5.1645050048828125	1.154144287109375
1607706311354	4.023452758789063	-4.73834228515625	0.8333282470703125
1607706311375	3.630813598632813	-4.573150634765625	0.4837646484375
1607706311395	3.642776489257813	-4.862838745117188	0.08154296875
1607706311417	4.14556884765625	-5.873199462890625	-0.442779541015625
1607706311437	4.8422698974609375	-7.764617919921875	-0.995849609375
1607706311459	4.9739532470703125	-10.01995849609375	-1.04852294921875
1607706311477	4.6890411376953125	-11.798843383789062	-0.6606597900390625
1607706311497	5.328292846679688	-12.438095092773438	0.0887298583984375
1607706311518	7.181411743164063	-12.1029052734375	0.8069915771484375
1607706311537	8.811859130859375	-11.90179443359375	1.6066436767578125
1607706311558	9.786300659179688	-11.983200073242188	2.7893829345703125
1607706311578	10.837356567382812	-12.548233032226562	3.79974365234375
1607706311599	11.900390625	-13.43408203125	4.565887451171875
1607706311619	12.21881103515625	-13.197052001953125	4.52996826171875
1607706311638	11.706451416015625	-11.10931396484375	3.0647125244140625
1607706311659	10.779891967773438	-8.315277099609375	1.0296478271484375
1607706311680	9.860519409179688	-5.954605102539063	-0.6558685302734375
1607706311701	9.09197998046875	-4.2642974853515625	-1.5752410888671875
1607706311721	8.36175537109375	-3.299423217773437	-2.049301147460937
1607706311740	7.6219482421875	-3.0863494873046875	-2.492218017578125
1607706311764	6.99945068359375	-3.4454803466796875	-2.8202362060546875
1607706311781	6.6427154541015625	-4.2642974853515625	-2.916000366210937
1607706311801	6.4822998046875	-5.624191284179688	-2.587997436523437
1607706311826	6.23809814453125	-7.099029541015625	-2.10675048828125
1607706311842	5.941207885742188	-8.312881469726562	-1.8386077880859373
1607706311863	5.9819183349609375	-9.476470947265623	-1.5225677490234375
1607706311889	6.233306884765625	-10.482040405273438	-0.6989593505859375
1607706311904	6.793548583984375	-10.544281005859377	-0.1099853515625
1607706311923	7.351394653320312	-9.7254638671875	0.1222381591796875
1607706311944	7.657852172851562	-8.815673828125	0.435882568359375
1607706311963	8.04571533203125	-8.178817749023438	1.429473876953125
1607706311984	8.44793701171875	-7.83404541015625	2.9857177734375
1607706312003	8.617935180664062	-7.29534912109375	4.4677276611328125
1607706312024	8.651458740234375	-6.4406280517578125	4.6017913818359375
1607706312061	8.402450561523438	-5.789398193359375	3.0312042236328125
1607706312066	7.988250732421875	-5.4685821533203125	1.1565399169921875
1607706312084	7.878128051757812	-5.1645050048828125	-0.4499664306640625
1607706312105	7.684188842773437	-4.728759765625	-1.5704498291015625
1607706312125	7.2292938232421875	-4.09429931640625	-2.2647705078125
1607706312161	6.884536743164063	-3.33294677734375	-2.8896636962890625
1607706312168	6.94677734375	-2.9450836181640625	-3.303863525390625
1607706312192	7.277175903320312	-3.117462158203125	-3.17218017578125
1607706312206	7.7081298828125	-3.605880737304688	-2.9686737060546875
1607706312226	8.31866455078125	-4.520477294921875	-2.765167236328125
1607706312247	8.668212890625	-5.968963623046875	-2.216888427734375
1607706312267	9.348159790039062	-7.498855590820312	-1.6638336181640625
1607706312299	10.394424438476562	-9.421401977539062	-0.8761444091796875
1607706312318	11.529281616210938	-11.93292236328125	0.182098388671875
1607706312328	13.509292602539062	-15.02862548828125	1.2834320068359375
1607706312348	14.747085571289062	-17.113967895507812	3.0000762939453125
1607706312368	14.050369262695312	-15.256072998046875	3.8835296630859375
1607706312393	12.961013793945312	-9.981643676757812	2.509262084960937
1607706312413	12.783843994140625	-5.578704833984375	-0.548126220703125
1607706312432	12.618637084960938	-3.8572845458984375	-3.583984375
1607706312448	11.565200805664062	-4.44146728515625	-6.389984130859375
1607706312470	9.94671630859375	-6.646530151367188	-8.932632446289062
1607706312492	8.586807250976562	-9.04791259765625	-9.145706176757812
1607706312509	7.7703857421875	-10.709487915039062	-6.13140869140625
1607706312531	7.250839233398437	-10.726242065429688	-2.7699432373046875
1607706312553	6.8653717041015625	-9.885879516601562	-0.5313720703125
1607706312571	6.582855224609375	-8.956924438476562	0.6513671875
1607706312592	6.422454833984375	-8.540328979492188	0.6082611083984375
1607706312612	6.307525634765625	-8.861160278320312	0.371246337890625
1607706312631	5.991500854492188	-9.2921142578125	0.3209686279296875
1607706312652	5.598846435546875	-9.617721557617188	0.404754638671875
1607706312684	5.072113037109375	-9.557876586914062	0.6800994873046875
1607706312692	4.5501861572265625	-9.179580688476562	0.92669677734375
1607706312712	4.162322998046875	-8.60498046875	0.8404998779296875
1607706312733	3.930084228515625	-7.733489990234375	0.117462158203125
1607706312754	3.96600341796875	-6.8739776611328125	-0.80670166015625
1607706312772	4.0809173583984375	-6.402313232421875	-1.5800323486328125
1607706312792	4.1551361083984375	-6.11260986328125	-2.2671661376953125
1607706312814	4.341888427734375	-5.8492584228515625	-2.6789703369140625
1607706312834	4.5142669677734375	-5.743911743164063	-2.671783447265625
1607706312855	4.6986236572265625	-5.818130493164063	-2.27435302734375
1607706312875	4.95001220703125	-6.349639892578125	-1.50341796875
1607706312895	5.1894378662109375	-7.3288726806640625	-0.6726226806640625
1607706312919	5.5006866455078125	-8.32965087890625	0.1318206787109375
1607706312935	6.168670654296875	-9.131698608398438	0.89556884765625
1607706312956	7.119155883789063	-9.536331176757812	1.1517486572265625
1607706312976	8.170211791992188	-9.509994506835938	0.8189544677734375
1607706312996	8.957916259765625	-9.2178955078125	0.5388336181640625
1607706313028	9.66180419921875	-8.853973388671875	0.1366119384765625
1607706313036	10.15740966796875	-8.4254150390625	-0.483489990234375
1607706313057	10.413589477539062	-7.891510009765625	-1.2256927490234375
1607706313077	10.471038818359377	-7.3767547607421875	-1.8074798583984373
1607706313097	10.322601318359377	-6.7279205322265625	-2.135482788085937
1607706313119	10.018539428710938	-5.7822113037109375	-2.45391845703125
1607706313138	9.721664428710938	-4.80059814453125	-2.777130126953125
1607706313158	9.369705200195312	-4.09429931640625	-2.904022216796875
1607706313178	9.182968139648438	-3.821365356445313	-3.1003570556640625
1607706313203	9.187759399414062	-4.108673095703125	-3.4044189453125
1607706313219	9.515762329101562	-4.937057495117188	-3.746780395507813
1607706313240	10.6434326171875	-6.596237182617188	-3.883255004882813
1607706313260	11.55322265625	-8.61456298828125	-3.672561645507813
1607706313279	12.288238525390625	-10.6544189453125	-3.16259765625
1607706313301	12.139801025390625	-11.942489624023438	-1.6542510986328125
1607706313321	11.390411376953125	-11.377471923828125	0.20843505859375
1607706313351	11.194091796875	-9.84039306640625	1.0823211669921875
1607706313360	11.99615478515625	-9.064666748046877	0.909942626953125
1607706313381	12.568359375	-9.52435302734375	0.6441802978515625
1607706313402	12.542022705078125	-10.230636596679688	0.1366119384765625
1607706313422	11.799819946289062	-10.213882446289062	-0.2273101806640625
1607706313443	10.981002807617188	-9.191558837890623	-0.36138916015625
1607706313471	10.3585205078125	-8.027984619140625	-0.440399169921875
1607706313482	9.90362548828125	-7.3767547607421875	-0.4547576904296875
1607706313502	9.340988159179688	-7.3288726806640625	-0.6439056396484375
1607706313524	8.586807250976562	-7.568283081054687	-1.022186279296875
1607706313543	7.8158721923828125	-7.905868530273437	-1.4483489990234375
1607706313564	6.961151123046875	-8.303314208984375	-1.9678955078125
1607706313584	6.084869384765625	-8.660049438476562	-2.5496826171875
1607706313604	5.2061920166015625	-8.916229248046875	-2.82501220703125
1607706313640	4.4951171875	-9.162826538085938	-2.8489532470703125
1607706313645	3.9803619384765625	-9.311264038085938	-2.5927734375
1607706313671	3.68109130859375	-9.265777587890623	-2.154647827148437
1607706313686	3.6906585693359375	-8.882705688476562	-1.635101318359375
1607706313706	3.920501708984375	-8.250640869140625	-0.9982452392578124
1607706313735	4.3155517578125	-7.83404541015625	-0.4858856201171875
1607706313747	4.595672607421875	-7.711944580078125	0.1461944580078125
1607706313766	4.655532836914063	-7.75982666015625	1.058380126953125
1607706313788	4.50469970703125	-7.73828125	2.044784545898437
1607706313806	4.05218505859375	-7.494064331054687	2.621795654296875
1607706313827	3.812774658203125	-7.015228271484375	2.3871612548828125
1607706313848	3.846282958984375	-6.49090576171875	1.364837646484375
1607706313867	3.992340087890625	-6.06951904296875	0.3281402587890625
1607706313888	4.133590698242188	-5.9354400634765625	-0.1171722412109375
1607706313917	4.384979248046875	-6.2466888427734375	0.0480194091796875
1607706313930	5.2061920166015625	-7.247467041015625	0.2946319580078125
1607706313948	6.5158233642578125	-8.882705688476562	0.730377197265625
1607706313968	8.100784301757812	-10.599349975585938	1.4270782470703125
1607706313988	10.861297607421877	-11.329574584960938	1.2714691162109375
1607706314019	14.675262451171875	-11.767715454101562	0.4646148681640625
1607706314032	17.9241943359375	-12.035873413085938	-0.0214080810546875
1607706314049	20.0047607421875	-13.513092041015625	1.00091552734375
1607706314069	19.193115234375	-14.255294799804688	3.16766357421875
1607706314089	16.94256591796875	-10.659210205078123	3.670455932617188
1607706314109	15.637725830078125	-5.420684814453125	1.7910003662109375
1607706314131	14.328109741210938	-1.9945831298828125	-0.8569793701171875
1607706314150	12.479782104492188	-1.489410400390625	-3.3541412353515625
1607706314170	10.128677368164062	-2.6649627685546875	-5.343719482421875
1607706314194	7.772781372070312	-3.890792846679688	-6.5192718505859375
1607706314212	6.3099212646484375	-4.6114501953125	-6.6102447509765625
1607706314231	5.59405517578125	-5.324920654296875	-5.5783538818359375
1607706314251	5.017059326171875	-6.1988067626953125	-4.11309814453125
1607706314272	4.4951171875	-6.658493041992188	-2.9207916259765625
1607706314292	4.370620727539063	-6.67047119140625	-1.8649444580078125
1607706314312	4.6148223876953125	-6.897918701171875	-0.7612152099609375
1607706314333	5.0840911865234375	-7.4653472900390625	0.2730865478515625
1607706314354	5.8334808349609375	-7.93939208984375	1.1613311767578125
1607706314375	6.542160034179688	-8.305709838867188	1.9657745361328125
1607706314395	7.32745361328125	-8.090225219726562	2.0112762451171875
1607706314415	8.0672607421875	-7.28338623046875	1.1996307373046875
1607706314436	8.476669311523438	-6.373580932617188	-0.009429931640625
1607706314456	8.464706420898438	-5.674484252929688	-1.096405029296875
1607706314476	8.155853271484375	-5.042404174804688	-2.05169677734375
1607706314496	7.71771240234375	-4.6569366455078125	-2.8010711669921875
1607706314515	7.3442230224609375	-4.78143310546875	-3.08837890625
1607706314538	7.032974243164063	-5.38238525390625	-2.638275146484375
1607706314556	7.181411743164063	-6.2706298828125	-1.888885498046875
1607706314576	7.772781372070312	-7.68560791015625	-1.4100494384765625
1607706314597	8.021774291992188	-9.466888427734377	-0.864166259765625
1607706314616	8.088821411132812	-10.85552978515625	-0.2847747802734375
1607706314637	8.057693481445312	-11.355911254882812	0.19647216796875
1607706314658	7.97149658203125	-10.194732666015623	0.20843505859375
1607706314677	8.038543701171875	-7.5922393798828125	-0.4691162109375
1607706314699	8.323440551757812	-5.384780883789063	-1.714111328125
1607706314721	8.737640380859375	-4.3600616455078125	-2.7962799072265625
1607706314738	9.161422729492188	-4.503707885742188	-3.36370849609375
1607706314758	9.712081909179688	-5.6888427734375	-3.2535858154296875
1607706314785	10.413589477539062	-7.6664581298828125	-2.46588134765625
1607706314799	10.741592407226562	-9.670394897460938	-1.5225677490234375
1607706314819	10.593154907226562	-10.381484985351562	-0.6343231201171875
1607706314839	10.032913208007812	-9.52435302734375	0.297027587890625
1607706314859	9.575607299804688	-8.2027587890625	1.1661224365234375
1607706314880	9.269149780273438	-7.0870513916015625	1.7742462158203125
1607706314900	8.862136840820312	-6.2299346923828125	1.968170166015625
1607706314920	8.550888061523438	-5.868408203125	1.5515899658203125
1607706314940	8.239654541015625	-6.3017578125	1.101470947265625
1607706314971	7.631515502929687	-7.0272064208984375	0.7926177978515625
1607706314981	6.9922637939453125	-7.546737670898437	0.4095458984375
1607706315001	6.424850463867188	-7.723907470703125	0.043243408203125
1607706315021	5.84783935546875	-7.793350219726562	-0.0692901611328125
1607706315043	5.292388916015625	-7.86517333984375	0.019287109375
1607706315062	4.7512969970703125	-7.9633331298828125	0.1868896484375
1607706315086	4.234146118164063	-7.905868530273437	0.3281402587890625
1607706315103	3.930084228515625	-7.7406768798828125	0.5220794677734375
1607706315123	3.853469848632813	-7.573074340820312	0.519683837890625
1607706315144	4.05218505859375	-7.553924560546875	0.4861602783203125
1607706315164	4.4711761474609375	-7.649688720703125	0.7231903076171875
1607706315195	4.957199096679688	-7.64251708984375	0.86444091796875
1607706315205	5.5413818359375	-7.6329345703125	0.763885498046875
1607706315226	6.1854248046875	-7.7622222900390625	0.67291259765625
1607706315246	6.803131103515625	-8.027984619140625	0.663330078125
1607706315265	7.3921051025390625	-8.257827758789062	0.6226348876953125
1607706315286	8.01220703125	-8.34161376953125	0.349700927734375
1607706315307	8.596389770507812	-8.23626708984375	-0.050140380859375
1607706315331	9.02734375	-7.989669799804687	-0.3134918212890625
1607706315348	9.235641479492188	-7.2019805908203125	-0.715728759765625
1607706315366	9.278732299804688	-5.8492584228515625	-1.3430023193359375
1607706315389	9.039306640625	-4.47259521484375	-1.9511260986328125
1607706315408	8.613143920898438	-3.5244903564453125	-2.3294219970703125
1607706315433	8.155853271484375	-2.9187469482421875	-2.39166259765625
1607706315448	7.657852172851562	-2.863677978515625	-2.48504638671875
1607706315468	7.334640502929687	-3.804611206054688	-1.862548828125
1607706315489	7.2628173828125	-5.6888427734375	-0.59600830078125
1607706315509	7.35858154296875	-7.83404541015625	0.012115478515625
1607706315530	7.310699462890625	-9.737442016601562	0.5867156982421875
1607706315550	8.028961181640625	-11.164382934570312	1.0727386474609375
1607706315573	10.7296142578125	-12.68231201171875	0.7447357177734375
1607706315589	14.076705932617188	-14.896942138671875	0.7710723876953125
1607706315610	16.23388671875	-16.467544555664062	1.7910003662109375
1607706315631	16.097412109375	-14.207412719726562	3.256256103515625
1607706315651	15.814895629882812	-7.446182250976562	3.0312042236328125
1607706315679	16.039962768554688	-1.0680389404296875	1.5683441162109375
1607706315692	15.592239379882812	1.3764495849609375	-0.8665618896484375
1607706315711	14.337677001953125	-0.2228851318359375	-4.479415893554688
1607706315732	11.809402465820312	-3.8860015869140634	-7.982131958007812
1607706315752	8.9219970703125	-6.586669921875	-10.824050903320312
1607706315772	6.839035034179688	-7.412673950195312	-11.355560302734375
1607706315795	6.3673858642578125	-7.259445190429687	-8.319717407226562
1607706315812	6.64990234375	-6.9793243408203125	-4.7044677734375
1607706315834	6.68341064453125	-7.0391693115234375	-2.46588134765625
1607706315853	6.87255859375	-7.520401000976562	-0.859375
1607706315872	6.834259033203125	-8.47808837890625	0.5029296875
1607706315893	6.6331329345703125	-9.383102416992188	1.4845428466796875
1607706315914	6.815093994140625	-9.670394897460938	1.723968505859375
1607706315934	7.2819671630859375	-9.663223266601562	1.7838287353515625
1607706315955	7.3705596923828125	-9.28253173828125	1.9801483154296875
1607706315979	7.234085083007812	-8.482879638671875	1.364837646484375
1607706315996	6.7863616943359375	-7.69757080078125	0.1797027587890625
1607706316016	6.257247924804688	-6.984100341796875	-1.170623779296875
1607706316035	6.0250091552734375	-6.0240325927734375	-2.133087158203125
1607706316055	6.0728912353515625	-4.6856689453125	-2.494613647460937
1607706316081	6.104019165039063	-3.4837799072265625	-2.523345947265625
1607706316106	5.9771270751953125	-2.8804473876953125	-2.449127197265625
1607706316121	5.704193115234375	-2.772705078125	-2.3677215576171875
1607706316143	5.4743499755859375	-3.22760009765625	-2.209701538085937
1607706316155	5.431243896484375	-4.573150634765625	-1.572845458984375
1607706316177	5.4911041259765625	-6.313735961914063	-0.77557373046875
1607706316198	5.507858276367188	-8.037551879882812	-0.0070343017578125
1607706316217	5.459976196289063	-9.380706787109377	1.3791961669921875
1607706316238	5.6036376953125	-10.324020385742188	2.3536376953125
1607706316261	5.960372924804688	-10.762161254882812	2.676864624023437
1607706316281	6.867767333984375	-11.106918334960938	2.296173095703125
1607706316299	8.110366821289062	-11.873062133789062	1.915496826171875
1607706316319	8.8477783203125	-12.866653442382812	2.1429443359375
1607706316340	8.914810180664062	-13.261703491210938	2.255477905273437
1607706316361	8.914810180664062	-12.531463623046875	1.407928466796875
1607706316381	9.314651489257812	-11.135650634765623	0.19647216796875
1607706316403	10.078399658203123	-10.00079345703125	-0.5074310302734375
1607706316420	10.576385498046877	-8.97369384765625	-0.727691650390625
1607706316440	10.588363647460938	-7.826858520507812	-0.991058349609375
1607706316461	10.277114868164062	-6.866790771484375	-1.3094940185546875
1607706316481	9.896438598632812	-6.3352813720703125	-1.5967864990234375
1607706316502	9.537307739257812	-5.818130493164063	-2.334213256835937
1607706316521	8.914810180664062	-5.210006713867188	-3.3230133056640625
1607706316542	8.218093872070312	-4.7479248046875	-3.85931396484375
1607706316563	7.765594482421875	-4.712005615234375	-3.7635498046875
1607706316583	7.497451782226562	-5.1262054443359375	-3.3134307861328125
1607706316604	7.375335693359375	-6.074310302734375	-2.6215057373046875
1607706316624	7.3178863525390625	-7.1995849609375	-1.9224090576171875
1607706316642	7.186203002929688	-8.133316040039062	-1.319061279296875
1607706316663	7.0281829833984375	-8.413436889648438	-0.8138885498046875
1607706316684	6.913253784179688	-7.893905639648437	-0.3206787109375
1607706316704	6.8534088134765625	-6.866790771484375	0.0528106689453125
1607706316731	6.824676513671875	-5.7750396728515625	0.318572998046875
1607706316746	6.685806274414063	-4.893966674804688	0.668121337890625
1607706316765	6.496673583984375	-4.4127349853515625	1.14935302734375
1607706316785	6.319503784179688	-4.4246978759765625	1.7383270263671875
1607706316805	6.2620391845703125	-4.7479248046875	2.298568725585937
1607706316826	6.508636474609375	-5.401535034179688	2.5140533447265625
1607706316846	7.1335296630859375	-6.584274291992188	2.2387237548828125
1607706316865	8.112762451171875	-8.245849609375	1.8341064453125
1607706316891	8.91241455078125	-9.5028076171875	1.429473876953125
1607706316909	9.391265869140623	-10.043899536132812	0.361663818359375
1607706316925	9.319427490234377	-9.6392822265625	-0.768402099609375
1607706316946	9.47027587890625	-8.243453979492188	-1.4962310791015625
1607706316968	11.136627197265623	-6.7542572021484375	-1.7452392578125
1607706316989	13.312957763671875	-6.222747802734375	-1.50341796875
1607706317010	14.960174560546875	-7.1277618408203125	-1.3789215087890625
1607706317031	15.486892700195312	-8.602584838867188	-1.4052581787109375
1607706317049	14.589065551757812	-8.8468017578125	-1.9702911376953125
1607706317069	12.774261474609375	-7.9992523193359375	-2.808258056640625
1607706317090	10.964248657226562	-7.0822601318359375	-3.6893310546875
1607706317111	9.494216918945312	-6.814117431640625	-3.8928375244140634
1607706317137	8.15106201171875	-7.089447021484375	-3.7874908447265625
1607706317151	6.973114013671875	-7.582656860351562	-3.3421630859375
1607706317171	5.989105224609375	-7.905868530273437	-2.358154296875
1607706317197	5.299575805664063	-7.819686889648437	-1.3789215087890625
1607706317214	4.9045257568359375	-7.601806640625	-0.619964599609375
1607706317230	4.5717315673828125	-7.7358856201171875	0.0887298583984375
1607706317251	4.2485198974609375	-8.18121337890625	0.77825927734375
1607706317271	3.87261962890625	-8.554702758789062	1.2642822265625
1607706317292	3.836715698242188	-8.504425048828125	1.5204620361328125
1607706317314	4.1790771484375	-8.099807739257812	1.5372161865234375
1607706317335	4.521453857421875	-7.364776611328125	1.7838287353515625
1607706317352	4.7201690673828125	-6.342453002929688	2.1716766357421875
1607706317373	4.86383056640625	-5.219573974609375	1.788604736328125
1607706317393	4.99072265625	-4.446258544921875	0.5771484375
1607706317418	5.105636596679688	-4.384002685546875	-0.8162841796875
1607706317437	5.105636596679688	-4.565963745117188	-1.994232177734375
1607706317453	5.58447265625	-4.592300415039063	-3.3397674560546875
1607706317473	6.499069213867188	-5.221969604492188	-4.189712524414063
1607706317494	7.1598663330078125	-6.782989501953125	-3.804244995117188
1607706317515	7.839813232421875	-8.877914428710938	-2.5736236572265625
1607706317536	9.065643310546877	-10.663986206054688	-1.7117156982421875
1607706317555	10.933120727539062	-12.241775512695312	-1.20654296875
1607706317577	12.173324584960938	-13.695053100585938	-0.2344970703125
1607706317594	12.17572021484375	-13.714202880859375	1.0990753173828125
1607706317616	11.7327880859375	-11.949676513671875	1.6210174560546875
1607706317635	11.452667236328125	-9.67279052734375	1.2570953369140625
1607706317656	11.124664306640623	-7.9178466796875	0.7998046875
1607706317679	10.377670288085938	-6.83087158203125	0.6537628173828125
1607706317696	9.4918212890625	-6.296966552734375	0.6322174072265625
1607706317717	8.644271850585938	-6.2778167724609375	0.218017578125
1607706317737	7.997833251953125	-6.371185302734375	-0.4236297607421875
1607706317760	7.490264892578125	-6.447799682617188	-0.8905029296875
1607706317781	6.8534088134765625	-6.4837188720703125	-1.3118743896484375
1607706317796	6.216552734375	-6.239501953125	-1.8481903076171875
1607706317817	5.63714599609375	-5.966567993164063	-2.2504119873046875
1607706317838	5.167892456054688	-5.7079925537109375	-2.544891357421875
1607706317860	4.969161987304688	-5.581100463867188	-2.7747344970703125
1607706317879	5.007476806640625	-5.56195068359375	-2.829803466796875
1607706317903	5.2157745361328125	-5.719970703125	-2.6669921875
1607706317919	5.4695587158203125	-5.9306640625	-2.482650756835937
1607706317941	5.744888305664063	-5.968963623046875	-2.312652587890625
1607706317961	6.1854248046875	-5.715179443359375	-2.27435302734375
1607706317979	6.688201904296875	-5.284225463867188	-2.374908447265625
1607706318003	7.109588623046875	-4.891571044921875	-2.27435302734375
1607706318020	7.648284912109375	-4.7598876953125	-1.900848388671875
1607706318041	8.222885131835938	-5.2315521240234375	-1.1873779296875
1607706318062	8.886077880859375	-6.1102142333984375	-0.282379150390625
1607706318083	9.63067626953125	-7.156494140625	0.8404998779296875
1607706318106	10.164581298828123	-8.41583251953125	2.296173095703125
1607706318122	11.301834106445312	-9.33282470703125	3.54595947265625
1607706318142	14.105438232421875	-9.605758666992188	3.524398803710937
1607706318164	16.406265258789062	-10.175582885742188	2.4158935546875
1607706318184	16.123748779296875	-11.39422607421875	0.318572998046875
1607706318210	15.063125610351562	-10.994400024414062	-2.1785888671875
1607706318224	13.928268432617188	-8.025588989257812	-4.2328033447265625
1607706318243	12.630615234375	-5.040008544921875	-6.56475830078125
1607706318276	11.385635375976562	-3.9674072265625	-8.334075927734375
1607706318283	10.229232788085938	-5.114227294921875	-7.9486083984375
1607706318305	10.123886108398438	-7.0655059814453125	-6.1984405517578125
1607706318325	10.143035888671877	-8.743850708007812	-3.868896484375
1607706318351	9.34576416015625	-9.411819458007812	-1.8553619384765625
1607706318368	8.4263916015625	-8.930587768554688	-0.91204833984375
1607706318388	7.945159912109375	-8.092620849609375	-0.4595489501953125
1607706318405	7.8134765625	-7.472518920898437	-0.0333709716796875
1607706318427	7.684188842773437	-7.261825561523437	0.6226348876953125
1607706318445	7.2915496826171875	-7.2809906005859375	1.0942840576171875
1607706318466	6.697784423828125	-7.24267578125	1.321746826171875
1607706318486	5.9507904052734375	-7.25225830078125	1.7431182861328125
1607706318506	5.017059326171875	-7.3408355712890625	2.2602691650390625
1607706318526	3.853469848632813	-7.1277618408203125	2.832489013671875
1607706318546	2.96282958984375	-6.3687896728515625	2.82769775390625
1607706318567	2.718612670898437	-5.384780883789063	1.903533935546875
1607706318587	2.661163330078125	-4.6305999755859375	0.6824951171875
1607706318609	2.620452880859375	-4.458221435546875	-0.1961822509765625
1607706318627	2.6108856201171875	-4.7670745849609375	-0.758819580078125
1607706318648	2.847900390625	-5.303375244140625	-1.161041259765625
1607706318668	3.561386108398437	-6.2945709228515625	-1.393280029296875
1607706318691	4.3921661376953125	-7.704757690429687	-0.9575347900390624
1607706318709	5.366607666015625	-9.0814208984375	-0.15069580078125
1607706318732	6.6570892333984375	-10.09417724609375	0.636993408203125
1607706318750	8.44793701171875	-10.7406005859375	0.8764190673828125
1607706318770	10.054458618164062	-11.408584594726562	0.890777587890625
1607706318790	10.966644287109377	-12.138824462890625	1.5683441162109375
1607706318811	11.251556396484377	-12.603302001953125	2.478134155273437
1607706318831	11.170150756835938	-12.268112182617188	2.727142333984375
1607706318851	11.11029052734375	-11.312820434570312	2.001693725585937
1607706318871	11.304229736328125	-10.321624755859377	1.0679473876953125
1607706318893	11.35211181640625	-9.644058227539062	0.4382781982421875
