0	1	2	3
1607705408336	-3.743331909179688	2.980560302734375	7.295272827148437
1607705408359	-3.908523559570313	2.99493408203125	6.840377807617188
1607705408376	-3.604461669921875	3.064361572265625	6.754180908203125
1607705408402	-3.254913330078125	3.2989959716796875	7.4365386962890625
1607705408418	-3.003524780273437	3.29180908203125	8.26971435546875
1607705408438	-2.8167724609375	3.3851776123046875	8.614471435546875
1607705408456	-2.7138214111328125	3.55517578125	8.363082885742188
1607705408477	-2.7449493408203125	3.70361328125	7.8698883056640625
1607705408500	-2.8287506103515625	3.840087890625	7.450897216796875
1607705408517	-2.749740600585937	3.84246826171875	7.450897216796875
1607705408537	-2.8072052001953125	3.780227661132813	7.661590576171875
1607705408559	-3.046615600585937	3.84246826171875	7.345550537109375
1607705408577	-3.046615600585937	4.0435943603515625	6.732635498046875
1607705408599	-2.9987335205078125	4.172882080078125	6.344772338867188
1607705408619	-3.0514068603515625	4.14892578125	6.18914794921875
1607705408639	-3.0250701904296875	4.110626220703125	6.18914794921875
1607705408659	-2.97479248046875	3.9765472412109375	6.3902587890625
1607705408679	-2.6970672607421875	3.94781494140625	6.7134857177734375
1607705408700	-2.6491851806640625	3.78741455078125	7.16119384765625
1607705408721	-2.7425537109375	3.4857330322265625	7.48681640625
1607705408741	-3.0681610107421875	3.035629272460937	7.0989532470703125
1607705408766	-3.66192626953125	2.3532867431640625	6.1436614990234375
1607705408781	-3.180694580078125	2.7243804931640625	5.8204498291015625
1607705408801	-2.493560791015625	3.4426422119140625	5.6743927001953125
1607705408822	-2.10809326171875	3.5384063720703125	5.5977783203125
1607705408843	-1.32757568359375	3.1984405517578125	5.7103118896484375
1607705408865	-0.396240234375	2.6405792236328125	6.2011260986328125
1607705408893	-0.5422821044921875	2.6860809326171875	7.1707763671875
1607705408910	-2.886199951171875	2.71002197265625	6.658416748046875
1607705408923	-6.075286865234375	2.219207763671875	5.9066314697265625
1607705408944	-8.0672607421875	1.55841064453125	10.290420532226562
1607705408964	-7.07366943359375	2.43707275390625	16.228042602539062
1607705408984	-6.288360595703125	3.30377197265625	16.97503662109375
1607705409007	-6.582855224609375	3.2056121826171875	15.727645874023438
1607705409025	-7.17901611328125	3.184066772460937	15.7396240234375
1607705409046	-7.981063842773437	3.3588409423828125	15.988616943359375
1607705409065	-8.914810180664062	3.0906982421875	15.373306274414062
1607705409087	-9.154220581054688	2.6932525634765625	13.376541137695312
1607705409113	-8.301895141601562	2.750717163085937	12.102828979492188
1607705409125	-7.5261688232421875	2.7914276123046875	11.252883911132812
1607705409161	-7.40167236328125	2.463409423828125	10.381393432617188
1607705409170	-7.181396484375	2.130615234375	9.227401733398438
1607705409190	-6.3697662353515625	2.1210479736328125	8.212249755859375
1607705409210	-5.579681396484375	1.99176025390625	7.965652465820312
1607705409227	-5.59405517578125	1.606292724609375	6.778121948242188
1607705409250	-5.371383666992188	1.4889678955078125	6.6248931884765625
1607705409267	-5.3187103271484375	1.3692626953125	7.070220947265625
1607705409288	-5.4049072265625	1.3357391357421875	7.0965576171875
1607705409307	-5.546157836914063	1.342926025390625	7.0055694580078125
1607705409333	-5.6658782958984375	1.352508544921875	6.371109008789063
1607705409348	-5.464767456054688	1.5200958251953125	5.813262939453125
1607705409369	-5.368988037109375	1.53924560546875	5.190765380859375
1607705409394	-5.4120941162109375	1.45306396484375	4.9010772705078125
1607705409414	-5.1966094970703125	1.5464324951171875	4.91064453125
1607705409430	-5.086471557617188	1.596710205078125	4.745452880859375
1607705409451	-5.371383666992188	1.5871429443359375	3.974517822265625
1607705409470	-5.761642456054688	1.500946044921875	3.2754058837890625
1607705409497	-5.208587646484375	1.6134796142578125	4.072677612304688
1607705409512	-4.531021118164063	1.8576812744140625	3.859588623046875
1607705409533	-4.511871337890625	1.5871429443359375	2.8157196044921875
1607705409551	-4.6363677978515625	1.2088470458984375	1.807769775390625
1607705409579	-5.3665924072265625	0.619873046875	2.2052001953125
1607705409591	-5.910079956054688	0.7587432861328125	3.0958404541015625
1607705409612	-6.62115478515625	1.120269775390625	1.841278076171875
1607705409633	-8.562850952148438	0.12188720703125	-0.36138916015625
1607705409653	-10.344146728515623	-1.5612335205078125	0.9290924072265624
1607705409673	-10.267532348632812	-2.250762939453125	3.3424530029296875
1607705409695	-9.147048950195312	-2.133453369140625	3.004867553710937
1607705409713	-8.47906494140625	-2.135848999023437	-0.3948974609375
1607705409733	-10.016143798828123	-3.294647216796875	-4.177734375
1607705409754	-10.892410278320312	-3.7064361572265625	-6.389984130859375
1607705409774	-11.82855224609375	-4.2762603759765625	-4.668548583984375
1607705409795	-13.44464111328125	-5.3009796142578125	-1.055694580078125
1607705409817	-14.89312744140625	-6.086273193359375	1.2738494873046875
1607705409834	-15.211563110351562	-5.959381103515625	2.5571441650390625
1607705409855	-14.454986572265625	-5.3799896240234375	2.37518310546875
1607705409876	-14.040786743164062	-5.174087524414063	1.575531005859375
1607705409895	-13.691238403320312	-4.8341064453125	0.52447509765625
1607705409916	-13.408721923828125	-4.5252532958984375	-0.4715118408203125
1607705409944	-13.059173583984375	-4.309783935546875	-0.97430419921875
1607705409957	-12.76947021484375	-4.1110687255859375	-1.2209014892578125
1607705409976	-12.307388305664062	-3.711227416992188	-1.5848236083984375
1607705410000	-11.46942138671875	-3.36407470703125	-2.3365936279296875
1607705410017	-10.600326538085938	-3.3353424072265625	-2.6789703369140625
1607705410038	-9.76953125	-3.318588256835937	-2.5041961669921875
1607705410058	-9.111129760742188	-3.3090057373046875	-1.910430908203125
1607705410079	-8.972259521484375	-3.55560302734375	-1.1011962890625
1607705410102	-8.936355590820312	-3.5891265869140625	-0.3182830810546875
1607705410122	-8.938751220703125	-3.498153686523437	0.3353271484375
1607705410139	-9.238021850585938	-3.653778076171875	0.783050537109375
1607705410164	-9.66180419921875	-3.730392456054688	0.7136077880859375
1607705410181	-9.999374389648438	-3.835723876953125	0.191680908203125
1607705410209	-10.597930908203123	-4.0416259765625	-0.4547576904296875
1607705410222	-10.933120727539062	-4.0751495361328125	-0.9359893798828124
1607705410241	-11.208450317382812	-4.2235870361328125	-1.5848236083984375
1607705410260	-11.18450927734375	-4.33612060546875	-2.240829467773437
1607705410283	-10.978607177734377	-4.6186370849609375	-2.7005157470703125
1607705410301	-10.851715087890623	-5.06634521484375	-2.226470947265625
1607705410322	-11.18450927734375	-5.7223663330078125	-0.8450164794921875
1607705410345	-11.950653076171875	-6.6728515625	0.7758636474609375
1607705410361	-12.448654174804688	-7.395904541015625	1.9370574951171875
1607705410389	-11.864456176757812	-7.099029541015625	2.64813232421875
1607705410404	-10.566802978515623	-6.138946533203125	2.6672821044921875
1607705410423	-9.549270629882812	-5.370407104492188	2.032821655273437
1607705410445	-8.577224731445312	-4.652145385742188	1.04400634765625
1607705410478	-8.048110961914062	-4.2235870361328125	0.2012481689453125
1607705410492	-8.70172119140625	-4.510894775390625	-0.0118255615234375
1607705410509	-9.094375610351562	-4.640182495117188	0.1868896484375
1607705410525	-9.424774169921877	-4.580322265625	1.0296478271484375
1607705410543	-9.745590209960938	-4.826934814453125	1.951416015625
1607705410566	-10.210067749023438	-5.238739013671875	2.540390014648437
1607705410584	-11.268310546875	-5.693634033203125	3.01922607421875
1607705410604	-10.957061767578123	-5.030441284179688	3.2179412841796875
1607705410628	-10.420761108398438	-4.2595062255859375	3.555526733398437
1607705410645	-10.315414428710938	-3.8692474365234375	4.0750732421875
1607705410665	-10.272323608398438	-3.7327728271484375	4.4413909912109375
1607705410686	-10.224441528320312	-3.76629638671875	4.35040283203125
1607705410706	-9.889251708984377	-3.98895263671875	3.818893432617188
1607705410727	-9.278732299804688	-4.0799407958984375	3.6536865234375
1607705410748	-9.115921020507812	-4.393585205078125	3.4908905029296875
1607705410766	-8.886077880859375	-4.4989166259765625	3.4980621337890625
1607705410786	-8.601165771484375	-4.577926635742188	3.445404052734375
1607705410808	-8.397659301757812	-4.72637939453125	2.9904937744140625
1607705410827	-8.208511352539062	-4.8412933349609375	2.494903564453125
1607705410852	-7.9475555419921875	-4.8843841552734375	1.819732666015625
1607705410872	-8.002609252929688	-4.9777679443359375	0.9506378173828124
1607705410889	-7.9595184326171875	-4.8676300048828125	0.3473052978515625
1607705410909	-7.7823486328125	-4.745529174804688	-0.3063201904296875
1607705410928	-7.669815063476562	-4.743133544921875	-0.928802490234375
1607705410954	-7.832626342773437	-4.7934112548828125	-1.49383544921875
1607705410972	-7.873321533203125	-4.714401245117188	-2.1450653076171875
1607705410991	-7.942764282226562	-4.6761016845703125	-2.5736236572265625
1607705411010	-8.294708251953125	-4.80059814453125	-2.7220611572265625
1607705411030	-8.80706787109375	-5.061553955078125	-2.674179077148437
1607705411051	-9.542083740234377	-5.461395263671875	-2.748397827148437
1607705411071	-10.09515380859375	-5.5428009033203125	-2.927963256835937
1607705411092	-10.320205688476562	-5.578704833984375	-3.2487945556640625
1607705411110	-10.502166748046877	-5.719970703125	-3.684539794921875
1607705411133	-10.691299438476562	-5.854049682617188	-3.96466064453125
1607705411152	-11.076766967773438	-6.105438232421875	-3.631866455078125
1607705411177	-11.718414306640625	-6.522018432617188	-2.6047515869140625
1607705411192	-12.18768310546875	-6.881149291992188	-1.1562652587890625
1607705411221	-12.474990844726562	-7.058319091796875	0.55560302734375
1607705411233	-12.29302978515625	-6.689620971679688	1.767059326171875
1607705411253	-11.742355346679688	-5.868408203125	2.43743896484375
1607705411273	-11.330551147460938	-5.049591064453125	2.33209228515625
1607705411294	-10.894805908203123	-4.4510345458984375	1.374420166015625
1607705411313	-10.25555419921875	-3.878829956054688	0.2012481689453125
1607705411335	-9.455902099609377	-3.3832244873046875	-0.368560791015625
1607705411354	-9.221267700195312	-3.373641967773437	-0.6989593505859375
1607705411374	-9.206893920898438	-3.6082763671875	-0.40447998046875
1607705411395	-8.63946533203125	-3.4263153076171875	0.6968536376953125
1607705411417	-8.433578491210938	-3.299423217773437	1.58270263671875
1607705411435	-8.615524291992188	-3.3353424072265625	1.987335205078125
1607705411458	-8.601165771484375	-3.2180328369140625	2.2794189453125
1607705411476	-8.974655151367188	-3.402374267578125	2.509262084960937
1607705411503	-9.597152709960938	-3.8261566162109375	2.652923583984375
1607705411528	-10.174163818359377	-4.237960815429688	2.2602691650390625
1607705411539	-10.703277587890623	-4.55877685546875	1.343292236328125
1607705411556	-10.784683227539062	-4.467803955078125	-0.0381622314453125
1607705411577	-9.95867919921875	-4.034454345703125	-1.58721923828125
1607705411598	-9.3050537109375	-3.8309478759765625	-3.083587646484375
1607705411617	-9.1566162109375	-4.010513305664063	-4.213653564453125
1607705411638	-9.182952880859377	-4.321746826171875	-4.690093994140625
1607705411659	-9.317031860351562	-4.604263305664063	-4.8720550537109375
1607705411686	-9.329010009765623	-4.6976470947265625	-4.563201904296875
1607705411699	-9.17816162109375	-4.88677978515625	-3.572006225585937
1607705411719	-9.058456420898438	-5.111846923828125	-2.544891357421875
1607705411739	-8.716094970703125	-5.1214141845703125	-1.752410888671875
1607705411761	-8.708908081054688	-5.4230804443359375	-1.20892333984375
1607705411781	-8.795089721679688	-5.755874633789063	-0.93359375
1607705411803	-8.3330078125	-5.5906829833984375	-0.7252960205078125
1607705411820	-7.851776123046875	-5.2626800537109375	-0.7300872802734375
1607705411840	-7.557296752929687	-4.88677978515625	-0.7707977294921875
1607705411860	-7.6267242431640625	-4.6880645751953125	-0.5505218505859375
1607705411882	-7.8876953125	-4.522872924804688	-0.1650543212890625
1607705411902	-7.969100952148437	-4.218795776367188	0.1677398681640625
1607705411924	-8.103164672851562	-4.034454345703125	0.20843505859375
1607705411941	-8.5006103515625	-4.249923706054688	-0.009429931640625
1607705411961	-8.720870971679688	-4.542022705078125	-0.3398284912109375
1607705411982	-8.620315551757812	-4.585113525390625	-0.3087158203125
1607705412003	-8.661026000976562	-4.779052734375	-0.1842193603515625
1607705412026	-8.94354248046875	-5.1645050048828125	0.191680908203125
1607705412043	-9.333786010742188	-5.578704833984375	0.80938720703125
1607705412067	-9.85333251953125	-6.0551605224609375	1.59228515625
1607705412083	-10.39202880859375	-6.268234252929688	2.1908416748046875
1607705412104	-10.238800048828123	-5.6601104736328125	1.9945068359375
1607705412124	-10.083175659179688	-5.073532104492188	1.324127197265625
1607705412144	-10.071212768554688	-4.565963745117188	0.9793701171875
1607705412165	-10.566802978515623	-4.3289337158203125	0.85247802734375
1607705412185	-10.925933837890623	-4.05120849609375	0.636993408203125
1607705412206	-10.978607177734377	-3.907562255859375	0.277862548828125
1607705412225	-11.368865966796875	-4.247528076171875	-0.133941650390625
1607705412246	-11.878829956054688	-4.5132904052734375	-0.9048614501953124
1607705412275	-11.536453247070312	-4.2523193359375	-1.486663818359375
1607705412286	-10.978607177734377	-4.058395385742188	-1.5896148681640625
1607705412311	-10.700881958007812	-4.101486206054688	-1.1634368896484375
1607705412329	-10.777496337890623	-4.429489135742188	-0.3134918212890625
1607705412347	-10.882843017578123	-4.7191925048828125	0.7806549072265625
1607705412368	-11.000152587890623	-5.028045654296875	1.8867645263671875
1607705412390	-11.052825927734377	-5.334503173828125	2.686431884765625
1607705412407	-10.935516357421877	-5.401535034179688	3.004867553710937
1607705412428	-10.664962768554688	-5.296188354492188	3.0383758544921875
1607705412451	-10.353713989257812	-5.08551025390625	2.7008056640625
1607705412471	-10.016143798828123	-4.8341064453125	2.317733764648437
1607705412491	-9.712081909179688	-4.690460205078125	1.9945068359375
1607705412508	-9.37689208984375	-4.563568115234375	1.6593170166015625
1607705412533	-9.16619873046875	-4.501312255859375	1.302581787109375
1607705412552	-9.099166870117188	-4.585113525390625	1.015289306640625
1607705412572	-8.941146850585938	-4.70721435546875	0.7543182373046875
1607705412593	-8.644256591796875	-4.848480224609375	0.8141632080078125
1607705412610	-8.191757202148438	-4.965789794921875	0.9410552978515624
1607705412631	-7.84698486328125	-5.059173583984375	0.6824951171875
1607705412652	-7.6003875732421875	-5.092681884765625	0.2754669189453125
1607705412671	-7.3609619140625	-4.9825592041015625	-0.0238037109375
1607705412691	-7.090423583984375	-4.805389404296875	-0.0118255615234375
1607705412712	-7.471099853515625	-4.901153564453125	-0.0644989013671875
1607705412733	-7.677001953125	-4.9203033447265625	-0.3829345703125
1607705412754	-7.8565673828125	-4.913116455078125	-1.0054168701171875
1607705412773	-8.984237670898438	-5.5236358642578125	-1.5752410888671875
1607705412792	-10.432723999023438	-6.043182373046875	-2.061264038085937
1607705412813	-10.992965698242188	-5.92108154296875	-2.8489532470703125
1607705412833	-10.921142578125	-5.494918823242188	-4.002960205078125
1607705412861	-10.779891967773438	-5.356048583984375	-4.996551513671875
1607705412874	-10.41357421875	-5.356048583984375	-5.2263946533203125
1607705412895	-10.351333618164062	-5.6601104736328125	-4.8122100830078125
1607705412914	-10.626663208007812	-6.1293792724609375	-3.749176025390625
1607705412935	-10.870864868164062	-6.5435791015625	-2.5161590576171875
1607705412954	-10.705673217773438	-6.794967651367188	-1.0197906494140625
1607705412976	-10.143035888671877	-6.7279205322265625	0.8069915771484375
1607705412995	-9.45111083984375	-6.225143432617188	2.2794189453125
1607705413015	-8.86932373046875	-5.4422454833984375	3.1341552734375
1607705413035	-8.58441162109375	-4.752716064453125	3.5220184326171875
1607705413055	-8.713699340820312	-4.3145751953125	3.1796417236328125
1607705413078	-9.139862060546877	-3.97698974609375	2.391952514648437
1607705413105	-9.566024780273438	-3.565185546875	1.7167816162109375
1607705413117	-9.877273559570312	-3.5268707275390625	0.9386749267578124
1607705413136	-10.875656127929688	-3.962615966796875	-0.6343231201171875
1607705413158	-11.411956787109375	-3.986572265625	-2.06365966796875
1607705413182	-10.947479248046877	-3.6896820068359375	-2.7268524169921875
1607705413198	-10.925933837890623	-4.08233642578125	-2.66461181640625
1607705413218	-11.124649047851562	-5.001708984375	-1.910430908203125
1607705413238	-11.340133666992188	-6.275421142578125	-0.959930419921875
1607705413259	-11.55560302734375	-7.934600830078125	-0.9503631591796876
1607705413279	-10.178939819335938	-8.667236328125	-1.307098388671875
1607705413305	-7.832626342773437	-8.303314208984375	-1.709320068359375
1607705413320	-5.4863128662109375	-6.9266510009765625	-1.7907257080078125
1607705413340	-3.994720458984375	-5.4063262939453125	-1.58721923828125
1607705413369	-3.740936279296875	-4.671310424804688	-1.4579315185546875
1607705413384	-4.07373046875	-4.249923706054688	-1.07965087890625
1607705413400	-5.019439697265625	-4.27386474609375	-0.4116668701171875
1607705413421	-6.405685424804688	-4.5994873046875	0.117462158203125
1607705413441	-7.643478393554687	-4.9945220947265625	0.1797027587890625
1607705413462	-8.366531372070312	-5.3009796142578125	-0.3661651611328125
1607705413482	-8.41680908203125	-5.049591064453125	-1.07965087890625
1607705413503	-8.713699340820312	-5.0519866943359375	-1.4651031494140625
1607705413522	-9.242813110351562	-5.2052154541015625	-1.8481903076171875
1607705413544	-9.63067626953125	-4.9777679443359375	-2.1450653076171875
1607705413562	-9.522933959960938	-4.4390716552734375	-1.87213134765625
1607705413583	-9.5899658203125	-4.1182403564453125	-1.414825439453125
1607705413605	-10.025711059570312	-4.2235870361328125	-0.8186798095703125
1607705413622	-10.114303588867188	-4.139801025390625	-0.229705810546875
1607705413651	-9.783905029296877	-3.802215576171875	0.0049285888671875
1607705413663	-9.601943969726562	-3.62982177734375	0.064788818359375
1607705413684	-9.932342529296877	-3.730392456054688	0.045623779296875
1607705413705	-10.408782958984377	-4.0440216064453125	-0.0908355712890625
1607705413725	-10.54046630859375	-4.2283782958984375	-0.2799835205078125
1607705413745	-10.590744018554688	-4.455825805664063	-0.25604248046875
1607705413771	-10.981002807617188	-4.932281494140625	-0.1483001708984375
1607705413786	-11.313796997070312	-5.104660034179688	-0.1435089111328125
1607705413807	-11.814178466796875	-5.36083984375	0.1629486083984375
1607705413826	-12.606658935546875	-5.7702484130859375	0.646575927734375
1607705413846	-12.826934814453125	-5.569137573242188	0.7710723876953125
1607705413867	-12.285842895507812	-4.9155120849609375	0.2635040283203125
1607705413897	-11.467025756835938	-4.5875091552734375	-0.303924560546875
1607705413913	-10.789459228515623	-4.5827178955078125	-0.5601043701171875
1607705413929	-10.4447021484375	-4.5994873046875	-0.8282470703125
1607705413948	-10.449493408203123	-4.6114501953125	-1.3118743896484375
1607705413967	-10.305831909179688	-4.563568115234375	-0.895294189453125
1607705413988	-10.485397338867188	-4.8987579345703125	0.1246337890625
1607705414008	-10.68890380859375	-5.3057708740234375	1.1780853271484375
1607705414033	-10.94268798828125	-5.672088623046875	2.0567626953125
1607705414049	-11.5963134765625	-6.095855712890625	2.36322021484375
1607705414069	-11.75433349609375	-6.126983642578125	2.2674560546875
1607705414091	-11.316192626953125	-5.822921752929688	2.212387084960937
1607705414112	-11.2060546875	-5.705596923828125	2.114227294921875
1607705414133	-11.170150756835938	-5.5236358642578125	1.9753570556640625
1607705414152	-10.880447387695312	-5.207611083984375	1.4893341064453125
1607705414170	-10.772705078125	-5.0783233642578125	0.9554290771484376
1607705414190	-10.684127807617188	-5.102264404296875	1.0200653076171875
1607705414211	-10.368087768554688	-5.06634521484375	1.1828765869140625
1607705414234	-10.054443359375	-5.08551025390625	1.39117431640625
1607705414252	-9.666580200195312	-5.2578887939453125	1.7263641357421875
1607705414271	-9.151824951171877	-5.463790893554688	1.9801483154296875
1607705414292	-8.706512451171875	-5.6265869140625	2.083099365234375
1607705414312	-8.361740112304688	-5.789398193359375	1.956207275390625
1607705414334	-7.861358642578125	-5.736724853515625	1.5850982666015625
1607705414353	-7.31787109375	-5.6026458740234375	1.4989166259765625
1607705414372	-6.822280883789063	-5.3368988037109375	1.31695556640625
1607705414393	-6.65228271484375	-5.238739013671875	0.8022003173828125
1607705414417	-6.7696075439453125	-5.21240234375	0.256317138671875
1607705414436	-7.574050903320312	-5.58349609375	-0.33026123046875
1607705414454	-8.127120971679688	-5.57391357421875	-0.9359893798828124
1607705414474	-8.661026000976562	-5.3297119140625	-1.7380523681640625
1607705414494	-9.034515380859377	-5.162124633789063	-3.145843505859375
1607705414515	-9.190139770507812	-4.91790771484375	-4.97979736328125
1607705414537	-9.573211669921877	-4.98016357421875	-6.052398681640625
1607705414557	-10.5189208984375	-5.504486083984375	-6.63897705078125
1607705414575	-11.356887817382812	-6.148529052734375	-6.2918243408203125
1607705414595	-11.737564086914062	-6.251480102539063	-5.923110961914063
1607705414616	-11.58673095703125	-6.076705932617188	-5.0037384033203125
1607705414637	-12.0919189453125	-6.5986328125	-3.89044189453125
1607705414662	-12.618637084960938	-7.005645751953125	-3.107528686523437
1607705414678	-12.654556274414062	-6.9266510009765625	-2.080413818359375
1607705414696	-11.823760986328125	-6.380767822265625	-1.06048583984375
1607705414717	-10.971420288085938	-5.830093383789063	-0.653472900390625
1607705414738	-10.415969848632812	-5.24591064453125	-0.0788726806640625
1607705414763	-10.104721069335938	-4.6305999755859375	0.2850494384765625
1607705414779	-10.0855712890625	-4.161346435546875	0.5579833984375
1607705414799	-10.226821899414062	-3.79742431640625	0.5220794677734375
1607705414819	-10.047256469726562	-3.3257598876953125	0.584320068359375
1607705414841	-9.484619140625	-2.935516357421875	0.7710723876953125
1607705414861	-8.9339599609375	-2.6793365478515625	1.1254119873046875
1607705414881	-9.264358520507812	-2.885238647460937	1.3720245361328125
1607705414901	-9.9371337890625	-3.1988677978515625	1.3097686767578125
1607705414922	-10.530899047851562	-3.3544921875	0.9290924072265624
1607705414941	-11.165359497070312	-3.749542236328125	0.9769744873046876
1607705414961	-11.66094970703125	-4.2906341552734375	0.8309326171875
1607705414980	-12.264297485351562	-4.84368896484375	0.287445068359375
1607705415001	-12.506103515625	-5.5164642333984375	-0.4930572509765625
1607705415021	-12.003326416015625	-5.983322143554688	-1.3621673583984375
1607705415042	-11.409561157226562	-6.4095001220703125	-2.566436767578125
1607705415062	-10.686508178710938	-6.7039794921875	-3.57440185546875
1607705415083	-9.601943969726562	-6.7901763916015625	-4.383636474609375
1607705415103	-8.325836181640625	-6.550750732421875	-4.9917755126953125
1607705415123	-7.214920043945312	-6.1245880126953125	-5.12823486328125
1607705415144	-6.6427154541015625	-5.7630615234375	-4.783477783203125
1607705415163	-6.623550415039063	-5.6337738037109375	-4.03887939453125
1607705415183	-6.740875244140625	-5.535614013671875	-2.8465576171875
1607705415203	-7.1622467041015625	-5.624191284179688	-1.613555908203125
1607705415227	-7.535751342773437	-5.746307373046875	-0.6726226806640625
1607705415244	-7.3561859130859375	-5.53082275390625	-0.3134918212890625
1607705415269	-7.08563232421875	-5.33929443359375	-0.177032470703125
1607705415285	-6.9611358642578125	-5.293792724609375	0.01690673828125
1607705415305	-7.313079833984375	-5.451812744140625	0.043243408203125
1607705415326	-7.41363525390625	-5.1956329345703125	0.0216827392578125
1607705415346	-7.5596923828125	-4.8293304443359375	0.10308837890625
1607705415369	-7.902053833007812	-4.609054565429688	0.2994232177734375
1607705415393	-8.242034912109375	-4.467803955078125	0.43109130859375
1607705415407	-8.328231811523438	-4.324142456054688	0.46221923828125
1607705415427	-8.325836181640625	-4.2714691162109375	0.6058807373046875
1607705415446	-8.31146240234375	-4.1900787353515625	0.862060546875
1607705415477	-8.519760131835938	-4.237960815429688	1.2044219970703125
1607705415497	-9.161407470703123	-4.4007568359375	1.968170166015625
1607705415511	-10.669754028320312	-4.745529174804688	2.401519775390625
1607705415527	-12.161346435546875	-5.133392333984375	1.7048187255859375
1607705415547	-12.802993774414062	-5.42547607421875	0.61065673828125
1607705415567	-13.042404174804688	-5.84686279296875	-0.76361083984375
1607705415589	-12.762283325195312	-5.66729736328125	-1.9990234375
1607705415610	-12.539627075195312	-5.2578887939453125	-2.5832061767578125
1607705415637	-12.764678955078125	-5.327316284179688	-2.0660552978515625
1607705415650	-12.522872924804688	-5.248306274414063	-1.2376556396484375
1607705415670	-12.11346435546875	-5.0328369140625	-0.2704010009765625
1607705415691	-11.727996826171875	-5.1573333740234375	0.5029296875
1607705415712	-11.2371826171875	-5.432662963867188	0.5268707275390625
1607705415733	-10.734405517578123	-5.432662963867188	0.5124969482421875
1607705415752	-10.5931396484375	-5.7032012939453125	0.7543182373046875
1607705415770	-10.609893798828123	-6.0240325927734375	0.953033447265625
1607705415790	-10.770309448242188	-6.1844482421875	0.8117828369140625
1607705415810	-10.8349609375	-6.148529052734375	0.869232177734375
1607705415831	-11.2802734375	-6.4885101318359375	1.0607757568359375
1607705415859	-11.536453247070312	-6.7901763916015625	1.6856536865234375
1607705415872	-10.923538208007812	-6.364013671875	2.178863525390625
1607705415892	-10.45428466796875	-5.851654052734375	1.618621826171875
1607705415912	-10.935516357421877	-6.064727783203125	1.027252197265625
1607705415933	-10.753555297851562	-6.014450073242188	1.0392303466796875
1607705415953	-9.894027709960938	-5.514068603515625	0.9937286376953124
1607705415973	-9.142257690429688	-5.2435150146484375	0.9075469970703124
1607705415994	-8.567642211914062	-5.1429595947265625	0.708831787109375
1607705416013	-8.124725341796875	-5.073532104492188	0.5220794677734375
1607705416035	-7.839813232421875	-5.013671875	0.4550323486328125
1607705416055	-7.638702392578125	-5.0639495849609375	0.77825927734375
1607705416075	-7.53814697265625	-5.1956329345703125	1.0128936767578125
1607705416098	-7.0138092041015625	-4.9777679443359375	0.95782470703125
1607705416121	-6.4583587646484375	-4.8221435546875	0.8117828369140625
1607705416139	-6.0633087158203125	-5.3057708740234375	1.819732666015625
1607705416156	-6.1973876953125	-5.463790893554688	2.73431396484375
1607705416176	-6.87255859375	-5.396743774414063	1.46539306640625
1607705416199	-7.399276733398437	-5.1645050048828125	-0.8282470703125
1607705416219	-8.34259033203125	-5.370407104492188	-2.080413818359375
1607705416237	-9.30267333984375	-5.612228393554688	-2.671783447265625
1607705416258	-10.408782958984377	-5.794189453125	-3.792282104492188
1607705416277	-11.234786987304688	-5.6768646240234375	-4.65179443359375
1607705416297	-11.103103637695312	-5.2554931640625	-4.814605712890625
1607705416325	-11.11029052734375	-5.0783233642578125	-4.75714111328125
1607705416337	-11.239578247070312	-4.9825592041015625	-4.7068634033203125
1607705416358	-11.282669067382812	-4.922698974609375	-4.206466674804688
1607705416378	-11.452667236328125	-5.013671875	-3.200912475585937
1607705416398	-11.536453247070312	-5.02325439453125	-2.3677215576171875
1607705416422	-11.313796997070312	-4.8341064453125	-1.5800323486328125
1607705416446	-10.858901977539062	-4.6569366455078125	-0.77557373046875
1607705416460	-10.621871948242188	-4.54681396484375	-0.0525360107421875
1607705416480	-10.219650268554688	-4.42230224609375	0.5268707275390625
1607705416501	-9.793472290039062	-4.26190185546875	0.7591094970703125
1607705416522	-9.45111083984375	-4.1230316162109375	0.826141357421875
1607705416542	-9.2930908203125	-4.0296630859375	0.7016448974609375
1607705416561	-9.039306640625	-3.77587890625	0.663330078125
1607705416581	-8.814254760742188	-3.6154632568359375	0.8141632080078125
1607705416601	-8.845367431640625	-3.641799926757813	1.0966796875
1607705416622	-9.31463623046875	-3.883621215820313	1.24273681640625
1607705416643	-9.408004760742188	-3.91473388671875	1.3887786865234375
1607705416666	-9.360122680664062	-3.897979736328125	1.7838287353515625
1607705416682	-9.4415283203125	-3.864456176757813	2.293792724609375
1607705416703	-9.597152709960938	-3.747146606445313	2.3440704345703125
1607705416723	-9.640243530273438	-3.548431396484375	2.147735595703125
1607705416744	-9.7264404296875	-3.486175537109375	1.7263641357421875
1607705416765	-9.700103759765623	-3.411956787109375	1.0081024169921875
1607705416784	-9.405624389648438	-3.2778778076171875	0.25152587890625
1607705416804	-9.297882080078123	-3.402374267578125	-0.1746368408203125
1607705416825	-9.795867919921877	-3.90277099609375	-0.4763031005859375
1607705416845	-10.67694091796875	-4.494140625	-1.232879638671875
1607705416865	-10.516525268554688	-4.666519165039063	-1.4914398193359375
1607705416885	-9.647430419921877	-4.491744995117188	-1.1778106689453125
1607705416908	-10.104721069335938	-4.968185424804688	-1.117950439453125
