0	1	2	3
1607707412678	-10.267532348632812	-6.835662841796875	5.7055206298828125
1607707412698	-11.06719970703125	-7.529983520507812	9.636810302734377
1607707412719	-13.157333374023438	-7.6401214599609375	11.971145629882812
1607707412739	-13.58349609375	-6.919464111328125	11.504287719726562
1607707412761	-13.8564453125	-6.9601593017578125	9.282455444335938
1607707412781	-14.895523071289062	-8.253036499023438	5.13092041015625
1607707412799	-15.721527099609375	-9.5028076171875	0.00732421875
1607707412820	-13.968963623046875	-9.430984497070312	-4.764312744140625
1607707412841	-12.3887939453125	-8.597793579101562	-6.1529541015625
1607707412861	-12.635391235351562	-8.60498046875	-1.58721923828125
1607707412882	-11.9674072265625	-8.842010498046875	2.97613525390625
1607707412901	-11.90277099609375	-9.452529907226562	4.0032501220703125
1607707412920	-11.725601196289062	-10.177963256835938	4.101409912109375
1607707412944	-10.880447387695312	-10.142059326171877	3.823684692382813
1607707412961	-9.774322509765623	-9.706314086914062	3.4190673828125
1607707412983	-8.40484619140625	-9.014389038085938	2.686431884765625
1607707413007	-7.418426513671875	-8.518783569335938	1.7742462158203125
1607707413023	-6.4104766845703125	-8.006423950195312	1.0823211669921875
1607707413043	-5.189422607421875	-7.405487060546875	1.0511932373046875
1607707413063	-3.9875335693359375	-6.7279205322265625	1.522857666015625
1607707413084	-3.269271850585937	-6.24908447265625	1.8915557861328125
1607707413104	-2.699462890625	-5.909103393554688	1.8460693359375
1607707413125	-2.19189453125	-5.5236358642578125	1.807769775390625
1607707413145	-2.0218963623046875	-5.1381683349609375	1.4414520263671875
1607707413164	-2.1224517822265625	-4.8963623046875	0.85247802734375
1607707413185	-2.5175018310546875	-4.8101654052734375	0.383209228515625
1607707413205	-3.2213897705078125	-4.9705810546875	-0.26800537109375
1607707413227	-3.762481689453125	-5.0567779541015625	-0.5720672607421875
1607707413246	-4.30596923828125	-5.174087524414063	-0.2177276611328125
1607707413266	-4.988311767578125	-5.545196533203125	0.318572998046875
1607707413286	-5.534194946289063	-5.9929046630859375	0.9602203369140624
1607707413306	-6.089645385742188	-6.359222412109375	1.3456878662109375
1607707413331	-6.6379241943359375	-6.45977783203125	1.4869384765625
1607707413347	-7.1454925537109375	-6.4071044921875	1.36962890625
1607707413374	-7.205352783203125	-6.4142913818359375	1.36962890625
1607707413397	-7.198165893554688	-6.390350341796875	2.0399932861328125
1607707413407	-7.387298583984375	-6.1365509033203125	2.87078857421875
1607707413427	-7.607574462890625	-6.021636962890625	3.289779663085937
1607707413451	-7.104782104492188	-6.03839111328125	3.78057861328125
1607707413469	-7.080841064453125	-6.3400726318359375	4.898681640625
1607707413489	-8.926773071289062	-7.345626831054687	5.913818359375
1607707413512	-11.155776977539062	-7.927413940429687	4.93218994140625
1607707413529	-12.419921875	-7.486892700195312	2.88037109375
1607707413564	-14.742294311523438	-7.989669799804687	1.197235107421875
1607707413571	-16.734268188476562	-9.105361938476562	0.8237457275390625
1607707413591	-17.507598876953125	-9.804473876953123	1.6952362060546875
1607707413613	-16.770187377929688	-9.557876586914062	3.445404052734375
1607707413631	-14.545974731445312	-8.466110229492188	5.569061279296875
1607707413650	-13.078323364257812	-8.631317138671875	6.246612548828125
1607707413671	-12.175704956054688	-9.5147705078125	5.42779541015625
1607707413691	-11.474212646484375	-10.630477905273438	4.010421752929688
1607707413712	-10.210067749023438	-10.965667724609377	3.605804443359375
1607707413731	-8.88128662109375	-10.534713745117188	4.06549072265625
1607707413752	-7.83502197265625	-9.679977416992188	4.599395751953125
1607707413777	-7.0521240234375	-8.91143798828125	4.4054718017578125
1607707413792	-6.44158935546875	-8.3511962890625	3.500457763671875
1607707413819	-5.66827392578125	-7.857986450195312	2.6241912841796875
1607707413833	-4.787200927734375	-7.173248291015625	2.107040405273437
1607707413855	-4.59088134765625	-6.821304321289063	1.9801483154296875
1607707413873	-4.722564697265625	-6.7279205322265625	2.107040405273437
1607707413909	-4.892547607421875	-6.75665283203125	2.2291412353515625
1607707413914	-4.93084716796875	-6.81890869140625	2.3871612548828125
1607707413934	-5.155914306640625	-6.823699951171875	2.770233154296875
1607707413955	-5.1822509765625	-6.718353271484375	3.2371063232421875
1607707413974	-5.282806396484375	-6.6944122314453125	3.3687896728515625
1607707413996	-5.790374755859375	-6.823699951171875	3.340057373046875
1607707414019	-5.905288696289063	-6.7805938720703125	3.091049194335937
1607707414036	-5.66827392578125	-6.627365112304688	2.8851470947265625
1607707414058	-5.5605316162109375	-6.4573822021484375	2.9641571044921875
1607707414077	-5.610809326171875	-6.478927612304688	3.00726318359375
1607707414097	-5.4288482666015625	-6.56512451171875	3.1006317138671875
1607707414117	-5.076904296875	-6.5794830322265625	3.1341552734375
1607707414137	-4.5382080078125	-6.251480102539063	3.014434814453125
1607707414158	-4.5573577880859375	-6.0096588134765625	2.899520874023437
1607707414178	-4.547775268554688	-5.937835693359375	2.7845916748046875
1607707414199	-4.6746673583984375	-6.016845703125	2.8468475341796875
1607707414221	-4.8662109375	-6.2778167724609375	2.9162750244140625
1607707414239	-4.7991790771484375	-6.399917602539063	2.980926513671875
1607707414258	-5.0960540771484375	-6.7375030517578125	2.844451904296875
1607707414280	-5.9148712158203125	-7.4222412109375	2.3775787353515625
1607707414298	-6.5565185546875	-8.11895751953125	2.28900146484375
1607707414320	-7.0712738037109375	-8.408660888671875	2.9785308837890625
1607707414340	-7.6171417236328125	-8.770187377929688	3.955368041992188
1607707414366	-9.870086669921877	-10.637649536132812	5.1764068603515625
1607707414381	-11.265914916992188	-12.469223022460938	7.778900146484375
1607707414400	-11.665740966796875	-13.218612670898438	10.35028076171875
1607707414423	-11.060012817382812	-11.24578857421875	9.663131713867188
1607707414443	-12.549209594726562	-9.751800537109377	6.86431884765625
1607707414462	-13.078323364257812	-8.830032348632812	2.82769775390625
1607707414484	-12.451034545898438	-8.47808837890625	-1.1131591796875
1607707414502	-10.664962768554688	-7.829254150390625	-2.746002197265625
1607707414523	-9.06085205078125	-7.225921630859375	-2.195343017578125
1607707414544	-8.1103515625	-6.572296142578125	-0.356597900390625
1607707414563	-8.325836181640625	-6.189224243164063	0.7255859375
1607707414587	-9.010574340820312	-6.045578002929688	0.79022216796875
1607707414602	-9.235626220703123	-5.9019317626953125	0.440673828125
1607707414623	-9.743194580078123	-6.225143432617188	0.9554290771484376
1607707414652	-9.798263549804688	-6.6369476318359375	2.368011474609375
1607707414664	-9.343368530273438	-7.017623901367188	3.5052490234375
1607707414685	-8.76397705078125	-7.16845703125	3.8715667724609375
1607707414704	-8.213302612304688	-7.261825561523437	3.555526733398437
1607707414725	-7.5261688232421875	-7.192398071289063	3.119781494140625
1607707414747	-6.92523193359375	-7.20916748046875	3.287384033203125
1607707414765	-6.611587524414063	-7.3671722412109375	4.2689971923828125
1607707414786	-7.006622314453125	-7.5922393798828125	5.695953369140625
1607707414808	-7.322662353515625	-7.360000610351562	6.433364868164063
1607707414830	-7.535751342773437	-7.1085968017578125	5.844390869140625
1607707414859	-7.4854736328125	-7.2546539306640625	4.35040283203125
1607707414868	-7.39208984375	-7.5994110107421875	3.2083740234375
1607707414886	-7.090423583984375	-7.783767700195312	3.1796417236328125
1607707414907	-6.3649749755859375	-7.764617919921875	3.246673583984375
1607707414958	-6.302734375	-7.932205200195312	3.239501953125
1607707414958	-5.687423706054688	-7.8843231201171875	2.9857177734375
1607707414968	-4.4879302978515625	-7.628143310546875	2.6505279541015625
1607707414987	-3.61883544921875	-7.58026123046875	2.55474853515625
1607707415008	-3.3363189697265625	-7.5132293701171875	2.478134155273437
1607707415027	-2.9029693603515625	-7.31689453125	1.7479095458984375
1607707415051	-2.2445526123046875	-6.981704711914063	0.7255859375
1607707415069	-1.7513580322265625	-6.45977783203125	0.0216827392578125
1607707415088	-2.2756805419921875	-6.5890655517578125	-0.1961822509765625
1607707415109	-3.015487670898437	-7.0535430908203125	-0.4547576904296875
1607707415130	-3.748123168945313	-7.7263031005859375	-0.873748779296875
1607707415151	-4.80157470703125	-9.2178955078125	-0.622344970703125
1607707415176	-6.180633544921875	-11.056640625	1.0511932373046875
1607707415198	-6.36737060546875	-11.746170043945312	2.8779754638671875
1607707415211	-6.439208984375	-11.286483764648438	4.3360443115234375
1607707415231	-7.44476318359375	-11.430145263671875	5.9449462890625
1607707415251	-8.459915161132812	-12.040664672851562	6.955291748046875
1607707415274	-9.233230590820312	-12.87384033203125	7.335968017578125
1607707415291	-9.743194580078123	-13.240158081054688	7.11810302734375
1607707415312	-10.547653198242188	-12.833145141601562	6.6991119384765625
1607707415333	-10.93072509765625	-11.442108154296875	5.8826904296875
1607707415352	-10.827774047851562	-9.785324096679688	4.6808013916015625
1607707415374	-10.411178588867188	-8.643280029296875	4.0990142822265625
1607707415394	-9.657012939453123	-7.93939208984375	3.833251953125
1607707415418	-8.991424560546875	-7.616180419921875	3.744674682617188
1607707415434	-8.483856201171875	-7.32647705078125	3.912261962890625
1607707415457	-7.808685302734375	-6.919464111328125	4.49884033203125
1607707415482	-7.7368621826171875	-6.718353271484375	5.430191040039063
1607707415495	-8.084014892578125	-6.572296142578125	5.6791839599609375
1607707415515	-8.397659301757812	-6.3831634521484375	5.5570831298828125
1607707415535	-8.040924072265625	-6.06951904296875	5.11175537109375
1607707415555	-7.332244873046875	-5.760665893554688	4.704742431640625
1607707415576	-7.2460479736328125	-5.669692993164063	4.6472930908203125
1607707415598	-7.4232177734375	-5.681655883789063	4.3432159423828125
1607707415619	-7.384918212890625	-5.600250244140625	4.0152130126953125
1607707415637	-7.65545654296875	-5.789398193359375	4.048736572265625
1607707415657	-7.2675933837890625	-5.971359252929688	4.254638671875
1607707415678	-6.9491729736328125	-6.091064453125	4.431808471679688
1607707415697	-6.5756683349609375	-6.052764892578125	4.27618408203125
1607707415719	-6.491867065429688	-6.031219482421875	4.091827392578125
1607707415743	-6.542144775390625	-6.117401123046875	3.984085083007813
1607707415758	-7.0760650634765625	-6.23712158203125	3.5603179931640625
1607707415777	-7.1837921142578125	-6.138946533203125	2.3823699951171875
1607707415797	-6.7288970947265625	-6.177261352539063	1.50848388671875
1607707415819	-6.898895263671875	-6.7901763916015625	1.841278076171875
1607707415839	-7.1263427734375	-7.51800537109375	2.7103729248046875
1607707415860	-7.7200927734375	-8.741455078125	3.308929443359375
1607707415882	-8.100784301757812	-10.448516845703123	4.61376953125
1607707415902	-9.336181640625	-12.445281982421875	7.999176025390625
1607707415920	-10.9403076171875	-13.742935180664062	10.13958740234375
1607707415941	-10.772705078125	-12.205856323242188	8.205062866210938
1607707415965	-12.44146728515625	-11.178741455078123	3.893112182617188
1607707415984	-12.508499145507812	-9.849960327148438	-0.641510009765625
1607707416001	-11.0576171875	-8.427810668945312	-2.9495086669921875
1607707416020	-11.979385375976562	-8.344009399414062	-2.27435302734375
1607707416041	-13.221969604492188	-8.185989379882812	-2.0971832275390625
1607707416062	-12.211624145507812	-7.350418090820312	-1.7165069580078125
1607707416085	-10.806228637695312	-6.624969482421875	0.646575927734375
1607707416102	-10.056838989257812	-7.182830810546875	2.607421875
1607707416124	-9.618698120117188	-8.07586669921875	4.503631591796875
1607707416143	-9.024932861328123	-8.430206298828125	5.4134368896484375
1607707416170	-9.101547241210938	-8.164443969726562	6.3232269287109375
1607707416184	-9.0081787109375	-7.352813720703125	6.8355865478515625
1607707416207	-8.220489501953125	-6.7901763916015625	5.63848876953125
1607707416224	-7.5261688232421875	-6.8476409912109375	3.225128173828125
1607707416245	-6.446380615234375	-6.665679931640625	1.5635528564453125
1607707416264	-6.1303558349609375	-6.0671234130859375	0.2371673583984375
1607707416285	-5.893325805664063	-5.4422454833984375	-0.10760498046875
1607707416306	-4.4472198486328125	-4.51568603515625	0.4478607177734375
1607707416326	-3.11126708984375	-3.897979736328125	0.8548736572265625
1607707416345	-2.76409912109375	-3.3449249267578125	1.2714691162109375
1607707416366	-3.2477264404296875	-2.8181915283203125	1.534820556640625
1607707416386	-3.791213989257813	-2.377655029296875	1.9921112060546875
1607707416406	-4.071334838867188	-1.9730377197265625	1.788604736328125
1607707416433	-4.7057952880859375	-1.731231689453125	0.584320068359375
1607707416448	-5.75445556640625	-1.5181427001953125	-0.4140625
1607707416467	-6.1590728759765625	-1.4343414306640625	-0.4020843505859375
1607707416487	-5.960357666015625	-1.4870147705078125	0.2611083984375
1607707416513	-5.579681396484375	-1.712066650390625	1.216400146484375
1607707416527	-5.589263916015625	-2.2196502685546875	1.881988525390625
1607707416548	-5.6898193359375	-2.6529998779296875	2.497299194335937
1607707416568	-5.9244537353515625	-3.0264892578125	2.8300933837890625
1607707416588	-6.192596435546875	-3.46942138671875	2.90191650390625
1607707416609	-6.5014495849609375	-3.833343505859375	3.7710113525390634
1607707416631	-7.37054443359375	-4.637786865234375	2.8947296142578125
1607707416653	-8.498214721679688	-5.791793823242188	3.055145263671875
1607707416669	-8.172607421875	-5.95220947265625	4.46533203125
1607707416690	-9.360122680664062	-7.230712890625	5.7581939697265625
1607707416710	-10.811019897460938	-8.52117919921875	7.091766357421875
1607707416731	-11.756729125976562	-10.055862426757812	8.727005004882812
1607707416751	-12.09429931640625	-11.655197143554688	11.22894287109375
1607707416773	-11.431106567382812	-10.841171264648438	12.481109619140625
1607707416790	-11.342529296875	-9.229873657226562	10.4580078125
1607707416811	-11.46942138671875	-8.473297119140625	6.940933227539063
1607707416832	-11.093536376953123	-8.054306030273438	4.8795166015625
1607707416852	-11.253936767578123	-8.346405029296875	4.24505615234375
1607707416873	-11.3544921875	-8.549911499023438	4.3671722412109375
1607707416892	-11.625045776367188	-8.468505859375	4.357589721679688
1607707416913	-11.225204467773438	-7.647293090820312	3.81170654296875
1607707416933	-10.121490478515623	-6.792572021484375	3.114990234375
1607707416952	-8.558074951171875	-6.158111572265625	3.1748504638671875
1607707416973	-7.724884033203125	-5.6888427734375	4.031982421875
1607707416994	-7.2029571533203125	-5.1932373046875	4.2570343017578125
1607707417013	-7.123947143554688	-4.98016357421875	3.933807373046875
1607707417033	-7.629119873046875	-4.999313354492188	3.8093109130859375
1607707417054	-9.046493530273438	-5.389572143554688	3.644119262695313
1607707417074	-10.3082275390625	-5.57391357421875	3.0838775634765625
1607707417095	-10.511734008789062	-5.315353393554688	1.96337890625
1607707417119	-10.660186767578123	-5.2698516845703125	1.5731353759765625
1607707417136	-10.672149658203123	-5.624191284179688	2.1716766357421875
1607707417156	-10.1478271484375	-6.0791015625	3.182037353515625
1607707417177	-9.139862060546877	-6.4095001220703125	4.005645751953125
1607707417196	-7.722488403320312	-6.3520355224609375	4.340835571289063
1607707417216	-6.9778900146484375	-6.646530151367188	4.7334747314453125
1607707417245	-6.5708770751953125	-6.912277221679688	5.169219970703125
1607707417257	-5.66827392578125	-6.522018432617188	5.1716156005859375
1607707417278	-4.957183837890625	-6.18682861328125	4.2570343017578125
1607707417298	-4.679458618164063	-6.0479736328125	3.332870483398437
1607707417317	-5.550949096679688	-6.79736328125	3.2371063232421875
1607707417341	-5.75445556640625	-7.247467041015625	3.1341552734375
1607707417359	-5.263641357421875	-6.9888916015625	3.1485137939453125
1607707417382	-5.373779296875	-7.08465576171875	3.6034088134765625
1607707417399	-5.737701416015625	-7.343231201171875	4.33843994140625
1607707417419	-7.0664825439453125	-7.8148956298828125	5.05670166015625
1607707417441	-8.74481201171875	-7.6616668701171875	5.195556640625
1607707417466	-9.628280639648438	-7.2187347412109375	3.9146575927734375
1607707417482	-10.293869018554688	-7.25225830078125	2.262664794921875
1607707417500	-9.865310668945312	-7.407882690429687	1.51806640625
1607707417521	-9.49420166015625	-7.704757690429687	3.1916046142578125
1607707417541	-11.095916748046877	-9.921783447265623	4.946563720703125
1607707417561	-10.41357421875	-11.69110107421875	6.0646514892578125
1607707417591	-9.182952880859377	-12.442886352539062	8.003952026367188
1607707417601	-7.8110809326171875	-12.363876342773438	7.862701416015625
1607707417621	-6.7432708740234375	-10.616104125976562	7.3264007568359375
1607707417642	-6.90606689453125	-9.34478759765625	7.082183837890625
1607707417663	-6.9395904541015625	-8.0040283203125	4.85797119140625
1607707417686	-7.820663452148437	-7.69757080078125	1.1134490966796875
1607707417704	-8.356964111328125	-7.54913330078125	-2.8321990966796875
1607707417724	-8.024169921875	-6.739898681640625	-4.922332763671875
1607707417743	-8.88128662109375	-6.4071044921875	-4.54644775390625
1607707417763	-9.898818969726562	-6.2706298828125	-3.3708953857421875
1607707417783	-9.917984008789062	-6.014450073242188	-2.1714019775390625
1607707417804	-8.761581420898438	-5.727142333984375	-1.0197906494140625
1607707417824	-8.02655029296875	-5.942626953125	0.055206298828125
1607707417846	-7.3202667236328125	-6.28021240234375	0.900360107421875
1607707417864	-6.7049560546875	-6.2083892822265625	1.7383270263671875
1607707417884	-6.7432708740234375	-6.031219482421875	2.22674560546875
1607707417905	-6.6331329345703125	-5.57391357421875	2.001693725585937
1607707417925	-5.831069946289063	-5.334503173828125	0.3329315185546875
1607707417945	-5.0074615478515625	-5.38238525390625	-0.6606597900390625
1607707417965	-4.586090087890625	-5.645751953125	0.562774658203125
1607707417986	-4.75128173828125	-5.894744873046875	2.559539794921875
1607707418006	-4.952407836914063	-6.0359954833984375	3.3544158935546875
1607707418028	-4.667495727539063	-6.074310302734375	3.572296142578125
1607707418047	-4.396942138671875	-6.091064453125	3.572296142578125
1607707418067	-4.8686065673828125	-6.275421142578125	3.79974365234375
1607707418087	-5.589263916015625	-6.5004730224609375	4.271392822265625
1607707418108	-6.104019165039063	-6.325698852539063	4.2139434814453125
1607707418128	-6.276397705078125	-5.866012573242188	3.4860992431640625
1607707418150	-6.6498870849609375	-5.686447143554688	2.8157196044921875
1607707418168	-7.195770263671875	-5.6481475830078125	2.9521942138671875
1607707418190	-7.449554443359375	-5.533218383789063	3.2059783935546875
1607707418210	-7.4040679931640625	-5.547576904296875	3.0120391845703125
1607707418231	-7.454345703125	-5.669692993164063	3.040771484375
1607707418251	-7.995437622070312	-6.0791015625	3.5675048828125
1607707418269	-8.981842041015625	-7.02001953125	4.1373291015625
1607707418289	-9.999374389648438	-7.778976440429687	4.48687744140625
1607707418310	-10.710464477539062	-8.346405029296875	4.7646026611328125
1607707418331	-11.996139526367188	-9.670394897460938	5.626510620117188
1607707418351	-13.418304443359375	-10.381484985351562	6.3974456787109375
1607707418371	-13.775039672851562	-9.785324096679688	4.88909912109375
1607707418392	-13.250701904296875	-8.818069458007812	2.7127685546875
1607707418412	-13.099868774414062	-8.547515869140625	2.6098175048828125
1607707418432	-13.42547607421875	-9.162826538085938	3.720733642578125
1607707418456	-12.860443115234375	-9.842788696289062	4.714324951171875
1607707418472	-11.550827026367188	-10.091781616210938	4.884307861328125
1607707418494	-9.987411499023438	-9.974456787109377	4.326461791992188
1607707418513	-8.074447631835938	-9.31365966796875	3.97930908203125
1607707418534	-7.006622314453125	-8.834823608398438	4.031982421875
1607707418554	-6.6379241943359375	-8.542724609375	3.818893432617188
1607707418574	-6.015426635742188	-8.00164794921875	2.571517944335937
1607707418595	-5.084075927734375	-7.4294281005859375	1.6521453857421875
1607707418617	-4.7848052978515625	-7.398300170898437	1.7718505859375
1607707418640	-4.4759521484375	-7.321685791015625	2.528411865234375
1607707418655	-4.6363677978515625	-7.4294281005859375	3.0216217041015625
1607707418676	-4.607635498046875	-7.470123291015625	3.330474853515625
1607707418695	-4.734527587890625	-7.44378662109375	3.907470703125
1607707418716	-5.167877197265625	-7.6448974609375	4.166046142578125
1607707418738	-5.409698486328125	-7.80291748046875	4.259429931640625
1607707418757	-5.641937255859375	-7.7263031005859375	4.3049163818359375
1607707418776	-5.706573486328125	-7.69757080078125	4.580245971679688
1607707418797	-6.00823974609375	-7.6448974609375	5.0543060302734375
1607707418817	-6.1997833251953125	-7.534774780273437	5.020782470703125
1607707418839	-5.80712890625	-7.4102783203125	4.4581451416015625
1607707418860	-5.175064086914063	-7.259445190429687	3.8883209228515625
1607707418884	-4.787200927734375	-6.96734619140625	3.3544158935546875
1607707418899	-4.8542327880859375	-6.823699951171875	2.368011474609375
1607707418918	-4.5717315673828125	-6.529205322265625	1.51806640625
1607707418939	-4.114425659179688	-6.447799682617188	1.07513427734375
1607707418958	-3.788818359375	-6.464569091796875	1.3720245361328125
1607707418979	-3.84149169921875	-6.550750732421875	1.6210174560546875
1607707419000	-3.700241088867188	-6.615402221679688	1.6234130859375
1607707419020	-3.748123168945313	-6.794967651367188	2.0687255859375
1607707419042	-4.210205078125	-6.941009521484375	2.707977294921875
1607707419077	-4.988311767578125	-7.3025360107421875	2.8612060546875
1607707419090	-5.749664306640625	-7.752639770507812	2.9091033935546875
1607707419100	-5.835861206054688	-7.9633331298828125	3.340057373046875
1607707419120	-6.338638305664063	-7.9178466796875	4.048736572265625
1607707419141	-7.6746063232421875	-8.159652709960938	3.668060302734375
1607707419161	-8.67059326171875	-8.262603759765625	2.98809814453125
1607707419182	-9.233230590820312	-8.016006469726562	2.949798583984375
1607707419202	-9.872482299804688	-8.011215209960938	3.344833374023437
1607707419222	-11.380828857421875	-8.77496337890625	3.3424530029296875
1607707419243	-11.665740966796875	-9.670394897460938	4.237884521484375
1607707419264	-11.349716186523438	-10.5802001953125	7.027130126953125
1607707419285	-11.936294555664062	-10.822006225585938	8.995162963867188
1607707419307	-12.288238525390625	-9.368728637695312	8.33197021484375
1607707419323	-12.51568603515625	-8.006423950195312	5.844390869140625
1607707419344	-12.8221435546875	-7.532379150390625	2.93304443359375
1607707419367	-13.083114624023438	-7.920242309570312	0.73516845703125
1607707419386	-11.993743896484375	-7.668853759765625	-1.223297119140625
1607707419407	-10.585952758789062	-7.142120361328125	-2.23126220703125
1607707419425	-9.61151123046875	-6.8739776611328125	-1.2496337890625
1607707419445	-8.886077880859375	-6.771026611328125	0.816558837890625
1607707419465	-8.380905151367188	-6.9888916015625	2.2770233154296875
1607707419486	-7.8565673828125	-7.455764770507812	2.9162750244140625
1607707419506	-7.799102783203125	-8.083038330078125	3.536376953125
1607707419528	-7.1095733642578125	-8.377532958984375	3.531585693359375
1607707419546	-6.3338623046875	-8.31048583984375	3.079086303710937
1607707419567	-5.64910888671875	-8.030364990234375	2.5140533447265625
1607707419591	-5.2444915771484375	-7.8125	2.0495758056640625
1607707419607	-4.7800140380859375	-7.604202270507812	1.798187255859375
1607707419627	-4.30596923828125	-7.482101440429687	2.00408935546875
1607707419653	-3.5948944091796875	-7.3360595703125	2.43743896484375
1607707419668	-3.3051910400390625	-7.185211181640625	2.93304443359375
1607707419691	-2.82635498046875	-6.7997589111328125	3.0695037841796875
1607707419708	-2.948455810546875	-6.337677001953125	2.8492431640625
1607707419728	-3.1471710205078125	-6.0192413330078125	2.33209228515625
1607707419749	-3.4201202392578125	-5.95220947265625	2.025634765625
1607707419773	-3.750518798828125	-6.182052612304688	2.0902862548828125
1607707419791	-4.291595458984375	-6.4071044921875	2.5020751953125
1607707419812	-4.9476165771484375	-6.474136352539063	2.8492431640625
1607707419830	-5.474334716796875	-6.622573852539063	2.801361083984375
1607707419850	-6.252456665039063	-7.0966339111328125	3.2801971435546875
1607707419871	-7.631515502929687	-7.5706787109375	4.1205596923828125
1607707419892	-7.94036865234375	-7.752639770507812	5.219497680664063
1607707419911	-7.799102783203125	-7.6329345703125	7.702285766601562
1607707419946	-8.507797241210938	-8.068679809570312	9.3997802734375
1607707419951	-9.3673095703125	-8.394287109375	8.8179931640625
1607707419972	-8.972259521484375	-8.303314208984375	6.371109008789063
1607707419994	-9.391250610351562	-8.260208129882812	3.720733642578125
1607707420017	-9.946701049804688	-8.176422119140625	1.522857666015625
1607707420034	-9.431961059570312	-7.9920654296875	0.170135498046875
1607707420056	-9.834182739257812	-8.590621948242188	1.058380126953125
1607707420081	-11.376052856445312	-9.596176147460938	2.7893829345703125
1607707420096	-11.277877807617188	-9.960098266601562	2.2698516845703125
1607707420125	-10.052047729492188	-9.390274047851562	1.40313720703125
1607707420133	-9.534896850585938	-8.808486938476562	2.169281005859375
1607707420153	-9.860519409179688	-8.667236328125	3.361602783203125
1607707420175	-10.06402587890625	-8.569061279296875	3.658477783203125
1607707420205	-10.073593139648438	-8.549911499023438	3.33526611328125
1607707420237	-9.870086669921877	-8.504425048828125	3.610595703125
1607707420238	-9.2308349609375	-8.502029418945312	4.3599853515625
1607707420256	-8.682571411132812	-8.703140258789062	5.2506256103515625
1607707420276	-8.129501342773438	-8.913833618164062	6.0431060791015625
1607707420297	-7.435195922851562	-9.021575927734377	6.3902587890625
1607707420317	-6.613983154296875	-8.899459838867188	6.2442169189453125
1607707420337	-5.6156005859375	-8.600189208984375	6.110137939453125
1607707420360	-4.988311767578125	-8.320068359375	5.9784698486328125
1607707420377	-4.507080078125	-8.032760620117188	5.640884399414063
1607707420398	-4.037811279296875	-7.8555908203125	5.126129150390625
1607707420418	-3.499114990234375	-7.721511840820312	4.6568603515625
1607707420442	-2.960433959960937	-7.575469970703125	4.180419921875
1607707420459	-2.6060791015625	-7.7406768798828125	3.8643798828125
1607707420482	-2.187103271484375	-7.879531860351562	3.890716552734375
1607707420498	-1.8997955322265625	-7.659271240234375	3.732696533203125
1607707420518	-2.6396026611328125	-7.5036468505859375	3.69439697265625
1607707420540	-3.108871459960937	-7.003265380859375	2.5188446044921875
1607707420560	-3.561370849609375	-7.0080413818359375	0.170135498046875
1607707420586	-4.6196136474609375	-7.58026123046875	-1.48187255859375
1607707420602	-5.9244537353515625	-7.97052001953125	-2.09478759765625
1607707420621	-7.090423583984375	-8.497238159179688	-2.0732421875
1607707420643	-8.440750122070312	-9.325637817382812	-2.078033447265625
1607707420661	-9.532516479492188	-10.489212036132812	-1.6207275390625
1607707420681	-9.793472290039062	-11.212265014648438	-0.3206787109375
1607707420702	-10.389633178710938	-11.750961303710938	0.909942626953125
1607707420722	-10.801437377929688	-11.846725463867188	1.4270782470703125
1607707420744	-11.134231567382812	-11.355911254882812	2.001693725585937
1607707420762	-10.777496337890623	-10.31683349609375	2.044784545898437
1607707420783	-9.9371337890625	-8.90185546875	2.0112762451171875
1607707420813	-9.616302490234377	-7.915451049804687	2.293792724609375
1607707420826	-9.582794189453123	-7.527587890625	2.837265014648437
1607707420843	-9.551666259765623	-7.5587158203125	3.426239013671875
1607707420863	-9.61151123046875	-7.6880035400390625	3.878753662109375
1607707420886	-9.403228759765623	-7.36956787109375	4.180419921875
1607707420913	-9.048873901367188	-7.043960571289063	3.60101318359375
1607707420924	-8.735244750976562	-7.197189331054688	2.688827514648437
1607707420946	-7.4974365234375	-6.9146728515625	2.7295379638671875
1607707420971	-6.5756683349609375	-6.696807861328125	3.36639404296875
1607707420994	-6.56610107421875	-6.826095581054688	3.7398834228515625
1607707421014	-6.87493896484375	-6.909881591796875	3.3807525634765625
1607707421025	-6.884521484375	-7.16845703125	2.3129425048828125
1607707421051	-6.3530120849609375	-7.118179321289063	1.1254119873046875
1607707421066	-5.409698486328125	-7.036773681640625	-0.77557373046875
1607707421086	-3.920501708984375	-6.6800384521484375	-2.427581787109375
1607707421107	-3.151962280273437	-6.3520355224609375	-2.312652587890625
1607707421128	-3.934860229492188	-6.7422943115234375	-0.6055908203125
1607707421147	-5.03619384765625	-7.3025360107421875	1.0655670166015625
1607707421167	-6.077682495117188	-7.690399169921875	1.671295166015625
1607707421193	-6.783966064453125	-7.65447998046875	0.7231903076171875
1607707421208	-6.671432495117188	-7.192398071289063	-0.442779541015625
1607707421232	-6.477508544921875	-6.751861572265625	-0.0381622314453125
1607707421255	-6.6379241943359375	-6.4813232421875	1.36962890625
1607707421273	-7.1885833740234375	-6.285003662109375	2.305755615234375
1607707421289	-7.332244873046875	-5.7223663330078125	2.897125244140625
1607707421309	-7.693756103515625	-5.198028564453125	3.2227325439453125
1607707421330	-8.349777221679688	-4.7670745849609375	2.57391357421875
1607707421352	-8.792709350585938	-4.7359466552734375	2.2339324951171875
