0	1	2	3
1607706747783	10.092758178710938	-16.568099975585938	3.22991943359375
1607706747801	11.483795166015625	-16.015029907226562	4.4102630615234375
1607706747824	12.415130615234375	-15.246490478515625	4.83642578125
1607706747844	12.132614135742188	-14.703018188476562	4.489273071289063
1607706747863	10.597930908203123	-14.061370849609375	4.477294921875
1607706747883	8.866928100585938	-13.094100952148438	4.6065826416015625
1607706747904	7.437591552734375	-11.794052124023438	4.12774658203125
1607706747931	6.0992279052734375	-10.575408935546877	3.3903350830078125
1607706747945	4.7872161865234375	-9.739837646484377	2.6313629150390625
1607706747965	3.5853271484375	-8.9210205078125	2.0711212158203125
1607706747984	2.74017333984375	-8.178817749023438	1.43426513671875
1607706748005	2.1775360107421875	-7.534774780273437	0.7399444580078125
1607706748027	1.6962890625	-6.957763671875	0.1102752685546875
1607706748045	1.5334930419921875	-6.464569091796875	-0.2344970703125
1607706748066	1.6531982421875	-6.2826080322265625	-0.2704010009765625
1607706748086	1.6723480224609375	-6.2897796630859375	-0.430816650390625
1607706748106	1.7513580322265625	-6.2706298828125	-1.0772552490234375
1607706748130	2.0841522216796875	-6.454986572265625	-1.9080352783203125
1607706748148	2.56060791015625	-7.204376220703125	-2.3557586669921875
1607706748167	2.5965118408203125	-8.451751708984375	-1.8433990478515625
1607706748190	2.347518920898437	-9.416610717773438	-0.536163330078125
1607706748209	2.527084350585937	-9.775741577148438	1.1349945068359375
1607706748227	3.084930419921875	-9.758987426757812	2.6505279541015625
1607706748248	3.7409515380859375	-9.371124267578123	3.4238433837890625
1607706748267	4.1551361083984375	-9.10296630859375	4.0439453125
1607706748287	3.989944458007813	-9.385482788085938	4.8675537109375
1607706748311	3.453643798828125	-10.240219116210938	6.375900268554688
1607706748334	2.8048095703125	-10.860321044921877	8.841934204101562
1607706748353	3.147186279296875	-10.3072509765625	10.845870971679688
1607706748373	3.5158843994140625	-9.464492797851562	10.807571411132812
1607706748391	3.436874389648437	-9.129302978515623	8.779678344726562
1607706748411	3.7577056884765625	-9.383102416992188	6.933746337890625
1607706748432	5.299575805664063	-10.091781616210938	4.4461669921875
1607706748453	7.772781372070312	-10.290496826171877	1.36962890625
1607706748472	8.73284912109375	-10.587371826171877	-0.526580810546875
1607706748491	8.285140991210938	-11.576187133789062	-0.2464599609375
1607706748511	9.159027099609377	-13.544219970703125	3.0000762939453125
1607706748533	11.411972045898438	-17.391693115234375	8.741378784179688
1607706748553	10.667373657226562	-19.62069702148437	15.8880615234375
1607706748574	9.750396728515623	-17.12115478515625	18.84490966796875
1607706748593	11.941085815429688	-12.852294921875	17.010940551757812
1607706748615	13.8253173828125	-10.901016235351562	12.351821899414062
1607706748633	12.733566284179688	-12.15557861328125	5.329635620117188
1607706748656	10.605117797851562	-14.0350341796875	-0.0908355712890625
1607706748674	8.694549560546875	-14.090103149414062	-5.671722412109375
1607706748694	7.60040283203125	-10.5179443359375	-8.319717407226562
1607706748713	7.0976104736328125	-7.2187347412109375	-8.504058837890625
1607706748736	6.7911529541015625	-6.0623321533203125	-7.752288818359375
1607706748754	6.178237915039063	-6.771026611328125	-6.634185791015625
1607706748774	5.864593505859375	-8.16204833984375	-5.5903167724609375
1607706748795	6.065719604492188	-9.04791259765625	-4.836151123046875
1607706748816	6.6427154541015625	-9.600967407226562	-4.041275024414063
1607706748836	7.5046234130859375	-10.340774536132812	-3.1219024658203125
1607706748856	8.10797119140625	-10.762161254882812	-1.8170623779296875
1607706748878	8.423995971679688	-10.288101196289062	-0.1913909912109375
1607706748903	8.280349731445312	-9.30169677734375	1.0942840576171875
1607706748917	7.681793212890625	-8.5738525390625	1.8436737060546875
1607706748938	7.238876342773437	-8.253036499023438	1.8652191162109373
1607706748958	6.975509643554688	-8.50921630859375	1.841278076171875
1607706748978	6.6067962646484375	-8.98565673828125	2.346466064453125
1607706749011	5.917266845703125	-8.882705688476562	3.0312042236328125
1607706749019	5.7233428955078125	-8.080642700195312	2.980926513671875
1607706749039	5.898117065429688	-7.307327270507812	2.595458984375
1607706749058	5.874176025390625	-6.897918701171875	2.2339324951171875
1607706749077	5.687423706054688	-7.1397247314453125	1.987335205078125
1607706749099	5.11761474609375	-8.023193359375	2.317733764648437
1607706749122	4.942840576171875	-8.983261108398438	2.892333984375
1607706749139	5.069732666015625	-9.952911376953123	3.3424530029296875
1607706749161	4.9835357666015625	-11.06622314453125	3.7781982421875
1607706749180	4.7919921875	-12.01910400390625	4.4342041015625
1607706749201	5.20379638671875	-12.2393798828125	5.269775390625
1607706749222	5.498291015625	-12.478805541992188	6.7877044677734375
1607706749243	6.4894866943359375	-13.134811401367188	7.1779632568359375
1607706749269	8.972274780273438	-13.98236083984375	6.4118194580078125
1607706749281	9.932342529296877	-14.255294799804688	6.2442169189453125
1607706749302	9.319427490234377	-13.08453369140625	5.403854370117188
1607706749322	9.575607299804688	-11.023117065429688	4.848403930664063
1607706749341	9.542098999023438	-10.060653686523438	4.197174072265625
1607706749364	8.60595703125	-9.938552856445312	2.43743896484375
1607706749382	7.554901123046875	-9.627304077148438	0.7231903076171875
1607706749402	6.8414306640625	-9.040725708007812	0.0839385986328125
1607706749423	6.20697021484375	-8.79412841796875	0.2371673583984375
1607706749442	5.821502685546875	-8.703140258789062	0.2850494384765625
1607706749463	5.62518310546875	-8.47808837890625	0.1725311279296875
1607706749483	5.165496826171875	-8.370346069335938	-0.1435089111328125
1607706749504	4.41131591796875	-8.384719848632812	-0.36138916015625
1607706749528	3.602081298828125	-8.305709838867188	-0.1794281005859375
1607706749544	3.041839599609375	-8.071075439453125	0.25152587890625
1607706749564	2.855087280273437	-7.733489990234375	0.589111328125
1607706749586	2.855087280273437	-7.374359130859375	0.5603790283203125
1607706749605	2.847900390625	-7.1085968017578125	0.1677398681640625
1607706749627	2.651580810546875	-6.986495971679688	-0.4595489501953125
1607706749645	2.196685791015625	-6.86199951171875	-0.8186798095703125
1607706749667	1.95965576171875	-6.5435791015625	-0.5768585205078125
1607706749686	2.38104248046875	-6.213165283203125	-0.2704010009765625
1607706749706	2.9771881103515625	-6.32330322265625	-0.2009735107421875
1607706749726	3.1328125	-6.94580078125	-0.0573272705078125
1607706749746	2.8024139404296875	-7.764617919921875	0.53643798828125
1607706749767	2.4001922607421875	-8.367950439453125	1.0871124267578125
1607706749788	3.06817626953125	-8.30810546875	1.491729736328125
1607706749807	4.39935302734375	-8.159652709960938	2.157318115234375
1607706749827	5.3019561767578125	-8.559494018554688	2.696014404296875
1607706749847	6.0250091552734375	-9.723068237304688	2.763046264648437
1607706749868	6.6331329345703125	-11.916168212890625	3.11260986328125
1607706749889	7.2005615234375	-14.442047119140625	3.9697265625
1607706749909	8.55328369140625	-15.56732177734375	4.819671630859375
1607706749929	9.951507568359377	-14.74371337890625	5.985641479492188
1607706749950	10.176559448242188	-13.424514770507812	7.242599487304687
1607706749971	9.707290649414062	-13.271286010742188	8.082962036132812
1607706749990	9.202117919921877	-14.803573608398438	7.5969390869140625
1607706750012	8.644271850585938	-16.800338745117188	5.6001739501953125
1607706750030	8.632293701171875	-16.814697265625	3.301742553710937
1607706750051	9.558853149414062	-14.037429809570312	2.3344879150390625
1607706750070	9.7144775390625	-10.582595825195312	2.528411865234375
1607706750092	9.159027099609377	-8.528366088867188	2.30096435546875
1607706750111	8.46710205078125	-7.826858520507812	1.2259674072265625
1607706750132	7.870941162109375	-7.379150390625	0.00732421875
1607706750152	7.341827392578125	-6.687225341796875	-1.1131591796875
1607706750172	7.1024017333984375	-6.045578002929688	-1.8122711181640625
1607706750193	7.22210693359375	-5.5547637939453125	-1.7165069580078125
1607706750222	7.375335693359375	-5.315353393554688	-1.4172210693359375
1607706750232	7.205352783203125	-5.51885986328125	-1.4052581787109375
1607706750253	6.9922637939453125	-5.983322143554688	-1.1945648193359375
1607706750274	6.5565185546875	-6.541183471679688	-0.5313720703125
1607706750296	5.895721435546875	-7.058319091796875	0.3856048583984375
1607706750319	5.357025146484375	-7.4222412109375	1.058380126953125
1607706750334	4.866226196289063	-7.723907470703125	1.448638916015625
1607706750354	4.416107177734375	-7.920242309570312	2.095062255859375
1607706750374	4.195846557617188	-7.752639770507812	2.719955444335937
1607706750395	4.147964477539063	-7.2929534912109375	3.033599853515625
1607706750415	4.373016357421875	-6.689620971679688	2.9857177734375
1607706750435	5.074508666992188	-6.256271362304688	2.310546875
1607706750455	6.1231689453125	-6.6010284423828125	1.3456878662109375
1607706750476	6.8534088134765625	-7.941787719726562	0.9937286376953124
1607706750496	6.781585693359375	-9.447738647460938	1.2092132568359375
1607706750517	6.62835693359375	-10.247406005859377	1.513275146484375
1607706750536	6.7743988037109375	-10.288101196289062	2.707977294921875
1607706750556	7.562088012695312	-9.996017456054688	4.400680541992188
1607706750584	8.534133911132812	-9.543502807617188	5.566665649414063
1607706750597	9.075225830078123	-9.871505737304688	4.925018310546875
1607706750618	9.2930908203125	-11.621673583984375	2.844451904296875
1607706750639	10.008956909179688	-14.44921875	1.692840576171875
1607706750657	10.45428466796875	-17.731674194335938	3.1365509033203125
1607706750678	9.707290649414062	-19.019760131835934	4.6448974609375
1607706750699	8.536529541015625	-17.087631225585938	4.31927490234375
1607706750719	7.497451782226562	-13.695053100585938	4.525177001953125
1607706750739	6.67144775390625	-10.407806396484377	4.862762451171875
1607706750764	6.50146484375	-8.109375	4.501235961914063
1607706750779	6.285980224609375	-7.28338623046875	4.0080413818359375
1607706750800	5.462371826171875	-7.831649780273437	2.832489013671875
1607706750820	4.7919921875	-8.559494018554688	1.4629974365234375
1607706750847	3.915725708007813	-9.529144287109377	0.4957427978515625
1607706750860	2.567779541015625	-10.130081176757812	-0.2751922607421875
1607706750881	1.552642822265625	-9.739837646484377	-0.8186798095703125
1607706750901	1.0953521728515625	-8.719894409179688	-1.3262481689453125
1607706750923	1.3706817626953125	-7.7981414794921875	-1.20654296875
1607706750942	1.837554931640625	-7.379150390625	-0.55291748046875
1607706750963	2.218231201171875	-7.194793701171875	-0.3087158203125
1607706750982	2.5055389404296875	-7.16845703125	-0.378143310546875
1607706751003	2.6228485107421875	-7.3360595703125	-0.3972930908203125
1607706751023	2.8718414306640625	-7.343231201171875	-0.3446197509765625
1607706751042	3.468002319335937	-7.350418090820312	-0.129150390625
1607706751063	4.3778076171875	-7.692794799804687	-0.0980224609375
1607706751083	5.143951416015625	-8.547515869140625	0.0384521484375
1607706751105	5.3953399658203125	-9.656036376953123	0.50531005859375
1607706751124	5.2469024658203125	-10.596954345703123	1.2762451171875
1607706751144	4.894943237304688	-11.071014404296877	2.368011474609375
1607706751165	4.6124267578125	-10.889053344726562	3.450180053710937
1607706751185	4.36822509765625	-9.933761596679688	4.1205596923828125
1607706751207	4.605255126953125	-8.616943359375	4.8268585205078125
1607706751226	5.28759765625	-7.7143402099609375	6.035919189453125
1607706751246	6.317108154296875	-7.7143402099609375	6.816436767578125
1607706751265	7.123947143554688	-8.978469848632812	6.4644927978515625
1607706751286	6.9395904541015625	-10.927352905273438	4.42462158203125
1607706751307	6.360198974609375	-12.402191162109375	1.9083251953125
1607706751334	6.28118896484375	-13.218612670898438	0.3999786376953125
1607706751348	6.4272308349609375	-13.141998291015625	0.7926177978515625
1607706751367	7.1263427734375	-12.236984252929688	2.516448974609375
1607706751387	8.208526611328125	-11.734207153320312	3.687210083007813
1607706751408	8.558074951171875	-12.402191162109375	5.7414398193359375
1607706751428	7.914031982421875	-13.66632080078125	7.7860870361328125
1607706751449	7.6027984619140625	-14.686248779296875	8.422943115234375
1607706751468	8.03375244140625	-14.44921875	7.905792236328125
1607706751490	9.458297729492188	-12.823562622070312	7.07501220703125
1607706751510	10.7296142578125	-11.391830444335938	6.43096923828125
1607706751536	11.031295776367188	-10.31683349609375	5.727066040039063
1607706751549	10.547653198242188	-9.70391845703125	4.06549072265625
1607706751570	9.266754150390623	-9.244232177734377	1.3887786865234375
1607706751589	7.77996826171875	-8.676803588867188	-1.381317138671875
1607706751610	7.1383209228515625	-7.8723602294921875	-3.050079345703125
1607706751632	7.609970092773437	-7.371963500976562	-3.284698486328125
1607706751651	8.110366821289062	-7.134933471679688	-2.746002197265625
1607706751671	8.189376831054688	-6.687225341796875	-1.963104248046875
1607706751691	8.098388671875	-6.14373779296875	-1.4722900390625
1607706751712	7.921218872070312	-6.016845703125	-1.38848876953125
1607706751731	7.89727783203125	-6.658493041992188	-1.5752410888671875
1607706751751	7.5405426025390625	-7.616180419921875	-1.5441131591796875
1607706751772	6.6570892333984375	-8.248245239257812	-1.0054168701171875
1607706751792	5.7017974853515625	-8.303314208984375	0.4095458984375
1607706751816	4.952407836914063	-7.853195190429687	2.087890625
1607706751832	4.871002197265625	-6.895523071289063	3.0742950439453125
1607706751854	5.431243896484375	-6.0503692626953125	3.555526733398437
1607706751878	6.0082550048828125	-6.033599853515625	3.5962371826171875
1607706751893	6.434417724609375	-6.943405151367188	3.47174072265625
1607706751914	6.475128173828125	-8.3511962890625	3.816497802734375
1607706751934	5.957977294921875	-9.268173217773438	4.4461669921875
1607706751955	6.0513458251953125	-9.189163208007812	4.551513671875
1607706751975	7.28436279296875	-9.193954467773438	4.0750732421875
1607706751995	7.9188232421875	-10.120513916015623	4.427017211914063
1607706752015	8.00262451171875	-11.918548583984375	5.379913330078125
1607706752035	7.808685302734375	-13.965591430664062	5.865936279296875
1607706752056	8.206130981445312	-15.53619384765625	6.035919189453125
1607706752076	9.396041870117188	-16.6231689453125	5.9904327392578125
1607706752096	9.611526489257812	-16.654281616210938	6.136474609375
1607706752117	9.084808349609377	-15.162704467773438	5.6624298095703125
1607706752137	9.01776123046875	-12.773284912109375	4.759811401367188
1607706752157	10.023330688476562	-10.9393310546875	4.039154052734375
1607706752177	9.673782348632812	-10.407806396484377	4.865158081054688
1607706752197	7.787139892578125	-9.986434936523438	5.454132080078125
1607706752218	7.605178833007812	-9.696731567382812	4.204360961914063
1607706752238	7.4447784423828125	-9.761383056640623	2.801361083984375
1607706752259	7.0281829833984375	-10.151626586914062	1.7862091064453125
1607706752279	5.77362060546875	-11.037490844726562	1.18048095703125
1607706752301	3.4823760986328125	-12.174728393554688	0.862060546875
1607706752320	0.896636962890625	-11.911376953125	0.6705169677734375
1607706752341	0.0562744140625	-10.101348876953123	-0.15069580078125
1607706752368	0.8248138427734375	-8.159652709960938	-0.77557373046875
1607706752379	1.78009033203125	-6.696807861328125	-1.0676727294921875
1607706752400	2.1296539306640625	-5.851654052734375	-1.3741302490234375
1607706752421	2.0099334716796875	-5.595474243164063	-1.592010498046875
1607706752441	1.626861572265625	-5.672088623046875	-1.66143798828125
1607706752461	1.70587158203125	-5.818130493164063	-1.7021331787109375
1607706752481	2.3307647705078125	-6.24908447265625	-1.5896148681640625
1607706752502	2.9388885498046875	-7.15887451171875	-1.30230712890625
1607706752522	3.1232452392578125	-8.3511962890625	-0.6822052001953125
1607706752547	3.1926727294921875	-9.648849487304688	0.4382781982421875
1607706752562	3.491943359375	-10.872283935546877	1.8748016357421875
1607706752583	4.296401977539063	-11.813217163085938	3.098236083984375
1607706752603	4.9787445068359375	-12.706253051757812	4.2857666015625
1607706752631	5.385757446289063	-13.496337890625	5.29132080078125
1607706752644	5.9867095947265625	-14.181076049804688	6.5650482177734375
1607706752665	7.0856475830078125	-14.372604370117188	8.274505615234375
1607706752684	8.728073120117188	-13.288040161132812	8.571380615234375
1607706752704	10.648208618164062	-11.61688232421875	6.9624786376953125
1607706752724	12.216415405273438	-10.984817504882812	4.88909912109375
1607706752747	12.316970825195312	-11.00396728515625	3.25146484375
1607706752765	12.252334594726562	-11.0877685546875	1.7862091064453125
1607706752785	13.585906982421875	-12.430908203125	0.7591094970703125
1607706752805	13.447036743164062	-14.334304809570312	2.384765625
1607706752826	11.74237060546875	-14.612030029296875	5.7414398193359375
1607706752846	10.365707397460938	-12.58892822265625	8.463638305664062
1607706752866	10.439926147460938	-9.232254028320312	9.380630493164062
1607706752886	11.62744140625	-7.1325531005859375	7.479629516601562
1607706752907	11.569976806640625	-7.290557861328125	4.185211181640625
1607706752927	9.965866088867188	-8.7845458984375	-0.0381622314453125
1607706752950	7.16705322265625	-9.402252197265623	-4.97979736328125
1607706752968	4.9619903564453125	-7.9178466796875	-8.300552368164062
1607706752987	4.4975128173828125	-6.0072784423828125	-9.7562255859375
1607706753008	5.6395416259765625	-4.94903564453125	-8.8583984375
1607706753028	7.609970092773437	-4.9945220947265625	-6.0667724609375
1607706753050	8.98663330078125	-6.665679931640625	-2.71966552734375
1607706753069	8.704116821289062	-9.033538818359377	0.663330078125
1607706753091	7.648284912109375	-10.118118286132812	3.7398834228515625
1607706753109	7.0545196533203125	-10.012771606445312	5.389495849609375
1607706753130	7.049728393554688	-9.648849487304688	4.848403930664063
1607706753150	7.1885986328125	-9.62969970703125	2.7415008544921875
1607706753170	6.80792236328125	-9.88348388671875	0.562774658203125
1607706753191	6.01544189453125	-9.761383056640623	-0.5553131103515625
1607706753211	5.328292846679688	-8.865951538085938	-0.3661651611328125
1607706753232	4.954803466796875	-7.68560791015625	0.8668365478515625
1607706753251	4.641159057617188	-6.5938568115234375	2.087890625
1607706753272	4.2413330078125	-5.7079925537109375	2.643341064453125
1607706753292	3.592498779296875	-5.2554931640625	2.379974365234375
1607706753312	2.9652252197265625	-5.037612915039063	1.7742462158203125
1607706753332	2.75213623046875	-5.2315521240234375	1.28582763671875
1607706753353	2.9340972900390625	-6.1293792724609375	0.9147186279296876
1607706753375	3.190277099609375	-7.3192901611328125	0.3281402587890625
1607706753396	3.566162109375	-8.533157348632812	-0.11956787109375
1607706753416	3.982757568359375	-10.091781616210938	0.4119415283203125
1607706753433	4.849456787109375	-10.893829345703123	1.5803070068359375
1607706753454	7.013824462890625	-10.687942504882812	1.6305999755859375
1607706753475	10.090362548828123	-10.63287353515625	0.835723876953125
1607706753494	13.037628173828125	-12.076568603515625	1.0296478271484375
1607706753515	15.067916870117188	-13.347900390625	2.7845916748046875
1607706753534	15.743072509765625	-12.153182983398438	4.8052978515625
1607706753555	14.948196411132812	-9.040725708007812	5.5738372802734375
1607706753576	14.450210571289062	-7.458160400390625	4.503631591796875
1607706753595	12.987350463867188	-7.8148956298828125	3.586654663085937
1607706753617	10.99298095703125	-8.7845458984375	2.791778564453125
1607706753636	9.127899169921877	-9.536331176757812	1.6641082763671875
1607706753657	7.71771240234375	-9.790115356445312	-0.0046539306640625
1607706753676	6.645111083984375	-9.459716796875	-1.4268035888671875
1607706753698	5.335479736328125	-9.014389038085938	-1.7907257080078125
1607706753725	3.951629638671875	-8.820465087890625	-1.6183319091796875
1607706753737	3.022689819335937	-8.844406127929688	-1.1035919189453125
1607706753757	2.41455078125	-8.68878173828125	-0.6678466796875
1607706753778	2.0769805908203125	-8.375137329101562	-0.483489990234375
1607706753799	2.105697631835937	-7.893905639648437	-0.3446197509765625
1607706753818	2.48638916015625	-7.4150543212890625	-0.229705810546875
1607706753839	2.855087280273437	-7.031982421875	-0.1171722412109375
1607706753859	3.1016998291015625	-6.689620971679688	0.064788818359375
1607706753879	3.202255249023437	-6.541183471679688	0.3065948486328125
1607706753900	3.24774169921875	-6.747085571289063	0.541229248046875
1607706753919	3.1974639892578125	-7.33843994140625	0.9147186279296876
1607706753940	3.159149169921875	-8.303314208984375	1.101470947265625
1607706753969	3.1759185791015625	-9.67279052734375	1.0990753173828125
1607706753980	3.120849609375	-11.269729614257812	1.3385009765625
1607706754003	3.2094268798828125	-12.531463623046875	1.999298095703125
1607706754021	4.059371948242188	-13.398178100585938	2.760650634765625
1607706754041	5.5174407958984375	-14.178680419921875	3.687210083007813
1607706754062	6.7384796142578125	-15.193817138671875	4.848403930664063
1607706754083	7.756027221679687	-15.95758056640625	6.05029296875
1607706754104	9.089584350585938	-15.296768188476562	6.36871337890625
1607706754121	10.763137817382812	-13.3909912109375	6.00958251953125
1607706754142	11.802215576171875	-10.67596435546875	5.24822998046875
1607706754163	12.000946044921875	-8.336822509765625	4.649673461914063
1607706754183	11.907562255859375	-6.665679931640625	3.835647583007813
1607706754203	12.467803955078125	-5.8612213134765625	2.43743896484375
1607706754223	12.812576293945312	-6.42864990234375	0.79022216796875
1607706754244	11.613082885742188	-7.5994110107421875	0.4263153076171875
1607706754264	9.309860229492188	-8.55230712890625	1.9202880859375
1607706754284	7.375335693359375	-9.308868408203123	4.280975341796875
1607706754304	6.537368774414063	-9.909820556640623	6.804458618164063
1607706754325	5.6802520751953125	-10.271347045898438	8.15478515625
1607706754345	5.44561767578125	-10.920166015625	7.37188720703125
1607706754365	6.0609283447265625	-12.05023193359375	6.0263519287109375
1607706754386	6.42962646484375	-12.33514404296875	5.3511810302734375
1607706754405	6.99945068359375	-10.776519775390623	4.91064453125
1607706754426	7.100006103515625	-9.675186157226562	4.7382659912109375
1607706754446	6.010650634765625	-9.835601806640623	4.0367584228515625
1607706754467	4.12640380859375	-10.35992431640625	1.6784820556640625
1607706754488	2.64678955078125	-10.460479736328123	-0.981475830078125
1607706754509	2.270904541015625	-10.091781616210938	-2.4371490478515625
1607706754528	3.434478759765625	-9.488433837890623	-2.377304077148437
1607706754548	4.9835357666015625	-9.232254028320312	-1.6638336181640625
1607706754568	6.573287963867188	-9.670394897460938	-0.746856689453125
1607706754588	7.1885986328125	-10.410202026367188	-0.14111328125
1607706754608	7.3442230224609375	-10.163604736328123	-1.108367919921875
1607706754629	7.65545654296875	-9.498016357421877	-2.67657470703125
1607706754650	7.653076171875	-9.15325927734375	-3.835372924804688
1607706754669	7.305908203125	-8.691177368164062	-4.2328033447265625
1607706754694	6.60919189453125	-7.853195190429687	-3.940719604492188
1607706754711	6.041778564453125	-6.8428497314453125	-3.1434478759765625
1607706754731	5.704193115234375	-6.318511962890625	-2.197738647460937
1607706754754	5.40252685546875	-6.41668701171875	-1.2424468994140625
1607706754771	5.1200103759765625	-6.8524169921875	-0.3087158203125
1607706754791	4.729751586914063	-7.3671722412109375	0.5771484375
1607706754813	4.6028594970703125	-7.6616668701171875	1.14935302734375
1607706754831	4.969161987304688	-7.7694091796875	1.1182403564453125
1607706754851	5.9244537353515625	-8.03515625	0.73516845703125
1607706754871	7.03057861328125	-8.674407958984375	0.53643798828125
1607706754895	7.904464721679687	-9.5889892578125	0.984161376953125
1607706754913	8.16064453125	-10.04150390625	2.099853515625
1607706754933	8.536529541015625	-9.4285888671875	2.763046264648437
1607706754952	9.9371337890625	-8.662445068359375	3.387939453125
1607706754973	10.3585205078125	-8.461334228515625	4.872344970703125
1607706754994	9.858123779296877	-8.41583251953125	7.2449951171875
1607706755017	10.119094848632812	-9.378311157226562	6.9600830078125
1607706755036	11.747161865234375	-12.572174072265625	5.7366485595703125
1607706755055	11.093536376953123	-16.527389526367188	6.3184356689453125
1607706755074	9.16619873046875	-18.581619262695312	4.74066162109375
1607706755095	7.732070922851562	-17.88250732421875	2.614608764648437
1607706755115	7.909255981445312	-15.289596557617188	1.51806640625
1607706755141	8.38330078125	-12.48358154296875	2.30096435546875
1607706755155	7.428009033203125	-10.218673706054688	4.0870361328125
1607706755176	6.7001800537109375	-8.62652587890625	4.93218994140625
1607706755196	6.7121429443359375	-8.286544799804688	4.20196533203125
1607706755216	6.295562744140625	-8.50921630859375	2.79656982421875
1607706755236	5.610809326171875	-9.146072387695312	1.31695556640625
1607706755257	4.6004638671875	-9.80926513671875	0.13421630859375
1607706755281	3.4608154296875	-9.866729736328123	-0.5984039306640625
1607706755297	2.958038330078125	-9.4716796875	-1.2209014892578125
1607706755319	2.620452880859375	-9.220291137695312	-1.6111602783203125
1607706755338	2.208648681640625	-8.885101318359375	-1.9511260986328125
1607706755358	2.206268310546875	-8.22430419921875	-1.88409423828125
1607706755381	2.56060791015625	-7.3552093505859375	-1.6279144287109375
1607706755398	2.9340972900390625	-6.5675201416015625	-1.3358306884765625
1607706755419	2.989166259765625	-6.148529052734375	-0.8569793701171875
1607706755439	2.823959350585937	-6.275421142578125	-0.294342041015625
1607706755459	2.481597900390625	-6.955368041992188	0.225189208984375
1607706755479	2.13922119140625	-7.7813720703125	0.8404998779296875
1607706755500	1.85430908203125	-8.3631591796875	1.3313140869140625
1607706755520	1.9788055419921875	-8.782150268554688	1.503692626953125
1607706755541	2.378646850585937	-9.150863647460938	1.8867645263671875
1607706755561	2.515106201171875	-9.727859497070312	2.5930633544921875
1607706755581	2.6707305908203125	-10.438934326171877	3.4430084228515625
1607706755602	2.91015625	-10.980026245117188	4.283370971679688
1607706755624	3.918121337890625	-11.528305053710938	4.7550201416015625
1607706755642	5.2205657958984375	-12.794830322265625	5.3942718505859375
1607706755663	6.137542724609375	-14.96636962890625	6.763763427734375
1607706755683	6.1566925048828125	-16.68780517578125	7.965652465820312
1607706755702	6.867767333984375	-16.30712890625	6.871505737304688
1607706755723	8.565261840820312	-14.410919189453125	4.599395751953125
1607706755743	9.831787109375	-12.4189453125	3.9625396728515625
1607706755763	11.356903076171875	-11.358306884765625	4.972900390625
1607706755783	13.97137451171875	-11.636032104492188	5.899459838867188
1607706755805	15.120590209960938	-12.94805908203125	6.7493896484375
1607706755824	12.944259643554688	-13.580123901367188	7.0343017578125
1607706755844	10.028121948242188	-12.093338012695312	6.435760498046875
1607706755865	9.748001098632812	-9.038330078125	5.897064208984375
1607706755885	11.194091796875	-6.50286865234375	5.17401123046875
1607706755905	11.512527465820312	-5.92108154296875	4.0343780517578125
1607706755925	9.728836059570312	-7.7478485107421875	1.4869384765625
1607706755945	6.5445556640625	-9.737442016601562	-2.331817626953125
1607706755966	4.0641632080078125	-9.565048217773438	-5.5304718017578125
1607706755986	3.61883544921875	-8.320068359375	-5.9422607421875
1607706756006	4.23175048828125	-7.881927490234375	-4.30224609375
1607706756029	5.026626586914063	-8.059097290039062	-1.931976318359375
1607706756047	5.6156005859375	-8.339218139648438	-0.133941650390625
1607706756068	5.7975616455078125	-8.73187255859375	0.9721832275390624
1607706756087	5.874176025390625	-8.923416137695312	1.5204620361328125
1607706756108	6.0369873046875	-8.68878173828125	1.429473876953125
1607706756129	6.3841400146484375	-8.13092041015625	1.0511932373046875
1607706756149	6.5158233642578125	-7.69757080078125	0.191680908203125
1607706756172	6.25006103515625	-7.61138916015625	-0.9719085693359376
1607706756191	5.7760162353515625	-7.8005218505859375	-1.8649444580078125
1607706756210	5.409698486328125	-7.97052001953125	-1.678192138671875
1607706756232	4.98114013671875	-8.0040283203125	-0.4380035400390625
1607706756255	4.3538665771484375	-7.608993530273437	0.9817657470703124
1607706756270	3.707427978515625	-6.8165130615234375	1.9322662353515625
1607706756292	3.4727935791015625	-5.9114990234375	2.4925079345703125
1607706756321	3.6523590087890634	-5.3057708740234375	2.5020751953125
1607706756330	4.296401977539063	-5.178878784179688	1.7910003662109375
1607706756350	5.163101196289063	-5.93304443359375	0.878814697265625
1607706756371	6.180633544921875	-7.702362060546875	0.46221923828125
1607706756391	7.2029571533203125	-9.667999267578123	0.838104248046875
1607706756412	8.0672607421875	-11.178741455078123	2.0711212158203125
1607706756432	9.103958129882812	-12.148391723632812	3.7279205322265625
1607706756452	11.20367431640625	-13.436477661132812	4.290557861328125
1607706756472	14.45977783203125	-16.103622436523438	4.92022705078125
1607706756493	15.623367309570312	-19.12510681152344	8.365478515625
1607706756518	13.135787963867188	-19.388458251953125	10.1611328125
1607706756533	10.310638427734377	-16.213760375976562	8.178741455078125
1607706756553	10.313034057617188	-12.026290893554688	6.7446136474609375
1607706756574	11.134231567382812	-9.756591796875	7.5107574462890625
1607706756594	10.755950927734377	-9.5147705078125	7.3000640869140625
1607706756615	9.33380126953125	-11.030303955078123	5.549896240234375
1607706756634	6.6259613037109375	-12.047836303710938	3.0120391845703125
1607706756654	4.593276977539063	-11.738983154296875	0.711212158203125
1607706756675	3.2668914794921875	-10.845947265625	-0.7971343994140625
