0	1	2	3
1607707621107	-4.250900268554688	0.971832275390625	8.683914184570312
1607707621124	-4.162322998046875	1.1825103759765625	7.977615356445312
1607707621145	-4.325119018554688	1.1274566650390625	8.83953857421875
1607707621165	-3.9875335693359375	1.0029449462890625	10.019882202148438
1607707621186	-3.669113159179688	0.8760528564453125	10.520263671875
1607707621208	-3.5374298095703125	0.9694366455078124	10.120437622070312
1607707621228	-3.245330810546875	1.2232208251953125	8.6815185546875
1607707621245	-2.83831787109375	1.4339141845703125	7.721435546875
1607707621269	-2.72100830078125	1.6565704345703125	7.4844207763671875
1607707621286	-2.94366455078125	1.73797607421875	7.726226806640625
1607707621307	-3.3961639404296875	1.7667083740234375	8.169158935546875
1607707621327	-3.889373779296875	1.828948974609375	8.5330810546875
1607707621346	-4.152740478515625	1.943878173828125	8.700668334960938
1607707621367	-4.399337768554688	2.0372467041015625	8.624053955078125
1607707621388	-4.67706298828125	2.0875244140625	8.240982055664062
1607707621408	-4.9428253173828125	2.092315673828125	8.05902099609375
1607707621428	-5.24688720703125	2.0683746337890625	8.018325805664062
1607707621450	-5.043380737304688	2.2216033935546875	7.642425537109375
1607707621469	-4.598052978515625	2.34130859375	7.23541259765625
1607707621491	-4.234146118164063	2.3341217041015625	7.3742828369140625
1607707621509	-3.9611968994140634	2.243148803710937	8.130844116210938
1607707621530	-3.731353759765625	2.0899200439453125	8.286468505859375
1607707621558	-3.412933349609375	2.2527313232421875	7.80523681640625
1607707621574	-3.3411102294921875	2.36285400390625	7.16119384765625
1607707621590	-3.3985595703125	2.303009033203125	6.6775665283203125
1607707621611	-3.2836456298828125	2.2383575439453125	6.22027587890625
1607707621630	-3.192657470703125	1.9893646240234373	5.4613189697265625
1607707621650	-3.001129150390625	1.7403717041015625	5.073455810546875
1607707621671	-3.180694580078125	1.7619171142578125	4.6760101318359375
1607707621690	-3.786422729492188	1.7954254150390625	3.227523803710937
1607707621711	-4.174285888671875	1.2280120849609375	2.001693725585937
1607707621733	-5.134368896484375	-0.048095703125	1.9538116455078125
1607707621755	-6.71453857421875	-0.7687530517578125	3.215560913085937
1607707621772	-9.352951049804688	-1.235626220703125	4.57305908203125
1607707621793	-10.846923828125	-1.76953125	4.33843994140625
1607707621815	-10.648208618164062	-2.724822998046875	4.209152221679688
1607707621833	-11.14141845703125	-4.702438354492188	5.5858154296875
1607707621854	-11.572372436523438	-5.7774200439453125	7.0965576171875
1607707621875	-11.43829345703125	-6.4142913818359375	6.35675048828125
1607707621894	-10.284286499023438	-6.634552001953125	6.079025268554688
1607707621914	-9.333786010742188	-6.0359954833984375	7.951278686523437
1607707621935	-9.329010009765623	-5.2698516845703125	9.081344604492188
1607707621963	-9.721649169921877	-4.5372314453125	7.41497802734375
1607707621974	-9.929946899414062	-4.206832885742188	4.49884033203125
1607707621998	-9.985015869140623	-4.067962646484375	2.14056396484375
1607707622015	-9.901214599609377	-4.039230346679688	0.28265380859375
1607707622036	-10.346542358398438	-4.312179565429688	-1.0245819091796875
1607707622061	-10.734405517578123	-4.901153564453125	-0.21533203125
1607707622078	-11.043258666992188	-5.418304443359375	2.2602691650390625
1607707622096	-12.41033935546875	-5.96417236328125	4.0750732421875
1607707622116	-13.19085693359375	-6.225143432617188	4.6017913818359375
1607707622136	-12.300201416015625	-5.909103393554688	4.7382659912109375
1607707622157	-11.143814086914062	-5.3297119140625	4.048736572265625
1607707622177	-10.401611328125	-4.8843841552734375	2.7367095947265625
1607707622200	-9.750381469726562	-4.3887939453125	1.802978515625
1607707622217	-8.81903076171875	-3.835723876953125	1.3408966064453125
1607707622238	-8.292312622070312	-3.5675811767578125	1.058380126953125
1607707622261	-8.198944091796875	-3.641799926757813	1.194854736328125
1607707622278	-8.3330078125	-3.749542236328125	1.8341064453125
1607707622298	-8.481460571289062	-4.0009307861328125	2.2291412353515625
1607707622318	-8.292312622070312	-4.206832885742188	2.2458953857421875
1607707622339	-8.175003051757812	-4.4031524658203125	2.1549224853515625
1607707622360	-8.443145751953125	-4.62103271484375	1.6593170166015625
1607707622380	-8.823822021484375	-4.776657104492188	1.407928466796875
1607707622401	-9.068038940429688	-4.8101654052734375	1.5420074462890625
1607707622421	-8.92437744140625	-4.7598876953125	1.7048187255859375
1607707622442	-8.835800170898438	-4.714401245117188	1.8867645263671875
1607707622462	-8.948318481445312	-4.585113525390625	1.8963470458984373
1607707622484	-9.24041748046875	-4.4510345458984375	1.7598724365234375
1607707622501	-9.422378540039062	-4.431884765625	1.2642822265625
1607707622522	-9.331390380859377	-4.288238525390625	0.52447509765625
1607707622556	-9.3050537109375	-4.340911865234375	0.055206298828125
1607707622563	-9.12310791015625	-4.5132904052734375	0.0887298583984375
1607707622584	-8.95550537109375	-4.5132904052734375	0.8596649169921875
1607707622603	-8.756790161132812	-4.5084991455078125	1.321746826171875
1607707622623	-8.94354248046875	-4.9107208251953125	1.57073974609375
1607707622645	-9.269149780273438	-5.458999633789063	2.3033599853515625
1607707622668	-9.635467529296877	-6.115005493164063	2.7558746337890625
1607707622684	-9.922760009765623	-7.099029541015625	3.0647125244140625
1607707622704	-9.606735229492188	-8.090225219726562	3.682418823242188
1607707622725	-8.65863037109375	-7.9298095703125	5.0183868408203125
1607707622745	-9.058456420898438	-7.5395660400390625	5.791717529296875
1607707622768	-9.410400390625	-6.751861572265625	4.6760101318359375
1607707622786	-9.182952880859377	-6.29217529296875	2.473358154296875
1607707622806	-8.3641357421875	-6.115005493164063	1.4007415771484375
1607707622825	-7.914031982421875	-6.45977783203125	2.169281005859375
1607707622846	-7.76080322265625	-7.1085968017578125	3.531585693359375
1607707622873	-7.533355712890625	-7.752639770507812	4.790939331054688
1607707622888	-7.2292938232421875	-7.874755859375	5.5355377197265625
1607707622906	-7.152679443359375	-7.482101440429687	5.686370849609375
1607707622927	-7.1095733642578125	-6.8165130615234375	5.0614776611328125
1607707622948	-7.351394653320312	-6.404708862304688	4.386322021484375
1607707622968	-7.461532592773437	-6.213165283203125	4.180419921875
1607707622994	-7.100006103515625	-5.9138946533203125	4.252243041992188
1607707623012	-6.815093994140625	-5.842071533203125	4.0870361328125
1607707623031	-6.8246612548828125	-6.033599853515625	4.3432159423828125
1607707623048	-6.9515533447265625	-6.21795654296875	5.274566650390625
1607707623069	-6.7432708740234375	-5.9809417724609375	6.0431060791015625
1607707623090	-6.7432708740234375	-5.810943603515625	6.344772338867188
1607707623112	-6.762420654296875	-5.832489013671875	6.359146118164063
1607707623130	-6.898895263671875	-6.033599853515625	6.33758544921875
1607707623151	-6.9228363037109375	-6.13177490234375	6.129302978515625
1607707623169	-6.8653717041015625	-5.978546142578125	5.8898773193359375
1607707623192	-7.3681488037109375	-6.05755615234375	5.317657470703125
1607707623210	-7.638702392578125	-6.0719146728515625	4.57305908203125
1607707623230	-7.5525054931640625	-6.14373779296875	4.08465576171875
1607707623251	-7.164642333984375	-6.074310302734375	4.0128173828125
1607707623271	-7.456741333007812	-6.0192413330078125	3.78057861328125
1607707623292	-8.239639282226562	-5.9450225830078125	2.8468475341796875
1607707623312	-9.235626220703123	-6.13177490234375	2.5451812744140625
1607707623332	-9.496597290039062	-6.148529052734375	2.8468475341796875
1607707623354	-9.436737060546877	-5.8253173828125	3.33526611328125
1607707623373	-9.460678100585938	-5.581100463867188	3.225128173828125
1607707623405	-9.510955810546877	-5.4494171142578125	2.478134155273437
1607707623417	-9.76953125	-5.545196533203125	1.587493896484375
1607707623433	-9.815032958984377	-5.69842529296875	0.8764190673828125
1607707623455	-9.786300659179688	-5.9186859130859375	0.37841796875
1607707623474	-9.750381469726562	-6.3041534423828125	-0.136322021484375
1607707623495	-9.319427490234377	-6.7901763916015625	-0.133941650390625
1607707623515	-8.900436401367188	-7.290557861328125	0.699249267578125
1607707623538	-8.076828002929688	-7.343231201171875	1.74072265625
1607707623556	-7.554901123046875	-7.0822601318359375	2.942611694335937
1607707623575	-7.32745361328125	-6.771026611328125	3.749465942382813
1607707623596	-7.4854736328125	-6.5004730224609375	3.835647583007813
1607707623616	-7.566864013671875	-6.0551605224609375	3.3544158935546875
1607707623638	-7.449554443359375	-5.7654571533203125	2.581085205078125
1607707623658	-7.483078002929687	-5.67926025390625	2.1932373046875
1607707623679	-7.5716552734375	-5.6265869140625	2.19561767578125
1607707623704	-8.074447631835938	-6.064727783203125	1.9490203857421875
1607707623718	-8.840591430664062	-6.7853851318359375	1.0727386474609375
1607707623741	-8.634689331054688	-7.235488891601562	-0.0597076416015625
1607707623758	-7.459136962890625	-7.2067718505859375	-0.847412109375
1607707623778	-6.451171875	-7.288162231445312	-0.641510009765625
1607707623799	-6.4894866943359375	-7.608993530273437	1.52764892578125
1607707623822	-7.272384643554687	-7.903472900390625	3.9936676025390634
1607707623840	-7.164642333984375	-7.601806640625	4.822067260742188
1607707623861	-7.068878173828125	-6.9481964111328125	4.0343780517578125
1607707623880	-7.207733154296875	-6.3520355224609375	2.3416748046875
1607707623900	-7.605178833007812	-5.7032012939453125	1.206817626953125
1607707623923	-8.021774291992188	-5.2578887939453125	0.043243408203125
1607707623942	-8.629898071289062	-5.1884613037109375	-0.46673583984375
1607707623960	-9.039306640625	-5.2315521240234375	-0.426025390625
1607707623981	-9.068038940429688	-5.3009796142578125	-0.368560791015625
1607707624000	-8.6370849609375	-5.3416900634765625	-0.2919464111328125
1607707624023	-8.107955932617188	-5.451812744140625	0.0576019287109375
1607707624042	-8.107955932617188	-5.549972534179688	0.92669677734375
1607707624062	-8.230072021484375	-5.7510986328125	1.6114349365234375
1607707624083	-8.179779052734375	-5.885162353515625	1.9490203857421875
1607707624102	-8.115142822265625	-5.9019317626953125	2.099853515625
1607707624124	-8.380905151367188	-5.73193359375	1.640167236328125
1607707624145	-8.538909912109375	-5.547576904296875	0.9123382568359376
1607707624164	-8.483856201171875	-5.4542083740234375	0.5220794677734375
1607707624184	-8.38330078125	-5.3799896240234375	0.28265380859375
1607707624204	-8.146270751953125	-5.1836700439453125	0.38800048828125
1607707624223	-7.9188232421875	-5.0783233642578125	0.6058807373046875
1607707624245	-7.765594482421875	-5.0160675048828125	0.7998046875
1607707624267	-8.146270751953125	-5.2578887939453125	1.070343017578125
1607707624285	-9.422378540039062	-5.9881134033203125	1.089508056640625
1607707624304	-10.753555297851562	-6.79736328125	1.5372161865234375
1607707624325	-11.845306396484375	-6.833267211914063	3.5483551025390625
1607707624345	-13.150146484375	-6.519622802734375	5.930572509765625
1607707624366	-13.66729736328125	-6.045578002929688	7.00079345703125
1607707624385	-13.279434204101562	-6.1413421630859375	6.2801361083984375
1607707624406	-11.8931884765625	-6.6297607421875	4.685592651367188
1607707624427	-10.638626098632812	-7.424636840820312	3.955368041992188
1607707624453	-9.750381469726562	-8.439773559570312	4.8388214111328125
1607707624476	-8.9962158203125	-8.863555908203125	5.973678588867188
1607707624487	-9.111129760742188	-9.19635009765625	6.5147705078125
1607707624508	-9.19732666015625	-9.4716796875	6.6081390380859375
1607707624528	-8.862136840820312	-8.818069458007812	6.3974456787109375
1607707624547	-9.295486450195312	-8.60498046875	6.5387115478515625
1607707624569	-8.751998901367188	-8.418228149414062	6.7565765380859375
1607707624592	-7.7081298828125	-7.4102783203125	6.596160888671875
1607707624611	-7.2460479736328125	-6.6728515625	5.403854370117188
1607707624631	-6.913253784179688	-6.1461334228515625	4.46533203125
1607707624651	-5.464767456054688	-5.0639495849609375	4.8076934814453125
1607707624671	-4.679458618164063	-4.0488128662109375	6.014373779296875
1607707624691	-4.8111419677734375	-3.560394287109375	7.3120269775390625
1607707624715	-5.282806396484375	-3.0935211181640625	8.236190795898438
1607707624736	-5.3426513671875	-2.4255523681640625	8.51153564453125
1607707624750	-5.012252807617188	-1.8940277099609373	7.30963134765625
1607707624775	-4.650726318359375	-1.4870147705078125	6.450119018554688
1607707624791	-4.2676544189453125	-1.288299560546875	6.9313507080078125
1607707624811	-3.9324798583984375	-1.0009918212890625	7.4676513671875
1607707624831	-3.8941650390625	-0.543701171875	7.6232757568359375
1607707624853	-4.15753173828125	-0.2156982421875	7.553848266601562
1607707624873	-4.159927368164063	0.1865234375	7.3383636474609375
1607707624895	-4.078521728515625	0.466644287109375	6.928955078125
1607707624912	-3.94683837890625	0.7850799560546875	6.644058227539063
1607707624933	-3.700241088867188	1.13702392578125	6.8427734375
1607707624954	-3.444061279296875	1.35968017578125	7.242599487304687
1607707624978	-3.12322998046875	1.512908935546875	7.534698486328125
1607707624997	-2.855087280273437	1.48419189453125	7.86749267578125
1607707625013	-2.500732421875	1.3692626953125	8.353515625
1607707625033	-2.0889434814453125	1.386016845703125	8.360687255859375
1607707625055	-2.419342041015625	1.448272705078125	7.738204956054687
1607707625076	-2.472015380859375	1.35968017578125	7.3192138671875
1607707625096	-2.239776611328125	1.2974395751953125	7.44610595703125
1607707625117	-2.31878662109375	1.23040771484375	7.292877197265625
1607707625135	-2.7664947509765625	1.6038970947265625	6.763763427734375
1607707625156	-3.077743530273437	2.2599029541015625	6.730239868164063
1607707625182	-2.852691650390625	2.7315673828125	7.66876220703125
1607707625196	-3.4272918701171875	2.7028350830078125	8.494766235351562
1607707625224	-4.598052978515625	2.578338623046875	7.675949096679687
1607707625236	-5.1583099365234375	2.25750732421875	8.497161865234375
1607707625257	-4.523834228515625	2.3221588134765625	13.127548217773438
1607707625278	-5.1080322265625	2.482574462890625	17.097137451171875
1607707625297	-5.8095245361328125	2.9829559326171875	17.458663940429688
1607707625318	-6.475112915039063	3.2822265625	14.765182495117188
1607707625338	-6.2716064453125	3.26068115234375	10.465194702148438
1607707625358	-5.038589477539063	3.603057861328125	7.376678466796875
1607707625379	-4.6986236572265625	3.35406494140625	7.2856903076171875
1607707625400	-5.538986206054688	2.6501617431640625	8.446884155273438
1607707625420	-5.7879791259765625	1.92950439453125	8.272109985351562
1607707625439	-5.249282836914063	1.426727294921875	7.199508666992188
1607707625459	-4.4783477783203125	1.2327880859375	6.344772338867188
1607707625480	-3.743331909179688	1.1537933349609375	6.074234008789063
1607707625503	-3.468002319335937	1.1394195556640625	6.1699981689453125
1607707625527	-3.2213897705078125	1.417144775390625	6.14605712890625
1607707625543	-2.905364990234375	1.5799560546875	5.552291870117188
1607707625560	-2.85748291015625	1.7044525146484375	5.31048583984375
1607707625580	-3.338714599609375	1.7212066650390625	5.6480560302734375
1607707625602	-3.72418212890625	1.66375732421875	6.28253173828125
1607707625625	-3.822341918945313	1.448272705078125	6.593765258789063
1607707625644	-3.106475830078125	0.5624237060546875	6.672775268554688
1607707625663	-2.0051422119140625	-0.4551239013671875	7.165985107421875
1607707625683	-1.2246246337890625	-1.0009918212890625	6.718276977539063
1607707625703	-1.574188232421875	-1.0201416015625	3.8404388427734375
1607707625723	-3.7576904296875	-1.3960418701171875	-0.895294189453125
1607707625756	-6.087249755859375	-1.838958740234375	-3.17218017578125
1607707625765	-7.796707153320312	-2.5165252685546875	0.2323760986328125
1607707625786	-8.663421630859375	-2.5787811279296875	4.283370971679688
1607707625803	-9.573211669921877	-2.1837310791015625	3.36639404296875
1607707625824	-11.457443237304688	-2.82537841796875	-0.00225830078125
1607707625845	-12.489349365234375	-2.9666290283203125	0.3473052978515625
1607707625866	-11.8189697265625	-2.681732177734375	3.138946533203125
1607707625885	-11.222824096679688	-2.947479248046875	3.6967926025390634
1607707625906	-11.376052856445312	-3.5891265869140625	2.4877166748046875
1607707625925	-11.098312377929688	-4.108673095703125	1.9226837158203125
1607707625947	-10.57159423828125	-4.7359466552734375	2.025634765625
1607707625966	-10.351333618164062	-5.729537963867188	2.5763092041015625
1607707625996	-10.674545288085938	-6.888336181640625	3.893112182617188
1607707626006	-10.882843017578123	-7.723907470703125	5.6672210693359375
1607707626027	-11.024093627929688	-7.8986968994140625	7.113311767578125
1607707626048	-11.287460327148438	-7.608993530273437	7.8555145263671875
1607707626068	-11.328155517578125	-7.271408081054687	6.9050140380859375
1607707626087	-11.361679077148438	-6.974533081054688	5.042327880859375
1607707626107	-11.557998657226562	-6.541183471679688	3.4549713134765625
1607707626129	-11.912353515625	-6.0623321533203125	1.8532562255859373
1607707626149	-11.886016845703125	-5.5763092041015625	0.4789886474609375
1607707626167	-11.51251220703125	-5.23394775390625	-0.4499664306640625
1607707626189	-10.79425048828125	-4.87481689453125	-0.378143310546875
1607707626211	-9.554061889648438	-4.6761016845703125	0.16534423828125
1607707626235	-8.567642211914062	-4.764678955078125	0.8548736572265625
1607707626261	-8.0050048828125	-4.94903564453125	1.51806640625
1607707626272	-7.7416534423828125	-4.9705810546875	2.119003295898437
1607707626291	-7.428009033203125	-4.7982025146484375	2.533203125
1607707626314	-7.5596923828125	-4.795806884765625	2.9091033935546875
1607707626332	-8.019378662109375	-4.891571044921875	3.33526611328125
1607707626354	-8.656234741210938	-5.099868774414063	3.900299072265625
1607707626371	-8.85015869140625	-5.0471954345703125	3.8715667724609375
1607707626392	-9.522933959960938	-5.12860107421875	3.519622802734375
1607707626412	-9.975433349609377	-5.358444213867188	2.94500732421875
1607707626432	-10.090362548828123	-6.06951904296875	2.420684814453125
1607707626456	-10.087966918945312	-7.16845703125	2.719955444335937
1607707626473	-10.087966918945312	-8.327255249023438	3.4956817626953125
1607707626493	-10.396820068359377	-8.86834716796875	4.69757080078125
1607707626514	-10.411178588867188	-8.461334228515625	4.67840576171875
1607707626533	-9.755172729492188	-9.079025268554688	1.7263641357421875
1607707626555	-8.81903076171875	-9.679977416992188	0.55560302734375
1607707626576	-8.483856201171875	-10.118118286132812	1.6234130859375
1607707626596	-8.60595703125	-9.974456787109377	2.336883544921875
1607707626614	-8.77593994140625	-9.0072021484375	1.7694549560546875
1607707626635	-8.883682250976562	-8.152481079101562	-0.16265869140625
1607707626655	-8.751998901367188	-7.3935089111328125	-2.386871337890625
1607707626676	-8.256393432617188	-6.5986328125	-4.0987396240234375
1607707626697	-8.285125732421875	-6.064727783203125	-4.309417724609375
1607707626717	-8.431182861328125	-5.9929046630859375	-3.150634765625
1607707626737	-8.503005981445312	-6.10064697265625	-1.350189208984375
1607707626758	-8.048110961914062	-6.2706298828125	-0.0573272705078125
1607707626779	-7.562088012695312	-6.550750732421875	0.82135009765625
1607707626803	-6.836639404296875	-6.6201934814453125	1.9322662353515625
1607707626828	-6.551727294921875	-6.7063751220703125	2.751083374023437
1607707626837	-6.4894866943359375	-6.8524169921875	3.098236083984375
1607707626859	-6.161468505859375	-6.86199951171875	2.8899383544921875
1607707626882	-5.7353057861328125	-6.586669921875	2.2722320556640625
1607707626897	-5.610809326171875	-6.510055541992188	1.75030517578125
1607707626918	-5.82867431640625	-6.404708862304688	1.9538116455078125
1607707626943	-5.7640380859375	-6.0719146728515625	2.1453399658203125
1607707626958	-5.9316253662109375	-5.954605102539063	2.2650604248046875
1607707626982	-6.1997833251953125	-5.959381103515625	2.348846435546875
1607707626999	-6.827056884765625	-6.0551605224609375	2.3967437744140625
1607707627019	-7.32745361328125	-6.117401123046875	2.1429443359375
1607707627043	-7.880508422851562	-6.20599365234375	1.735931396484375
1607707627059	-8.488632202148438	-6.306549072265625	1.3839874267578125
1607707627082	-8.95550537109375	-6.275421142578125	1.0942840576171875
1607707627103	-9.278732299804688	-6.3400726318359375	0.98895263671875
1607707627120	-9.261962890625	-6.3161163330078125	1.3624420166015625
1607707627141	-9.338577270507812	-6.390350341796875	1.7383270263671875
1607707627162	-8.97705078125	-6.222747802734375	1.5731353759765625
1607707627181	-8.668197631835938	-6.24908447265625	1.1278076171875
1607707627202	-8.59637451171875	-6.89312744140625	0.77825927734375
1607707627223	-8.318649291992188	-7.4964599609375	1.0344390869140625
1607707627242	-7.693756103515625	-7.575469970703125	1.1900634765625
1607707627264	-7.39208984375	-7.5706787109375	1.2187957763671875
1607707627288	-7.4040679931640625	-7.68560791015625	1.4845428466796875
1607707627302	-7.0832366943359375	-7.719131469726562	2.07830810546875
1607707627322	-6.678619384765625	-7.5251922607421875	2.6624908447265625
1607707627343	-6.87255859375	-7.541961669921875	3.299346923828125
1607707627368	-6.958740234375	-7.534774780273437	3.658477783203125
1607707627385	-7.0018463134765625	-7.364776611328125	3.684814453125
1607707627404	-7.258026123046875	-7.2019805908203125	3.5483551025390625
1607707627424	-7.111968994140625	-7.02960205078125	2.959381103515625
1607707627444	-6.7073516845703125	-6.7734222412109375	2.6098175048828125
1607707627465	-6.6546783447265625	-6.519622802734375	2.571517944335937
1607707627485	-6.467926025390625	-6.20599365234375	2.135772705078125
1607707627505	-6.314697265625	-5.983322143554688	1.5946807861328125
1607707627525	-6.21893310546875	-5.937835693359375	1.2618865966796875
1607707627546	-6.436813354492188	-6.0791015625	1.5611572265625
1607707627566	-6.9922637939453125	-6.2610626220703125	2.358428955078125
1607707627586	-7.562088012695312	-6.3831634521484375	3.107818603515625
1607707627607	-8.074447631835938	-6.538787841796875	3.478912353515625
1607707627636	-8.656234741210938	-6.624969482421875	3.7662200927734375
1607707627648	-9.252395629882812	-6.701583862304688	3.78057861328125
1607707627669	-9.48223876953125	-6.3472442626953125	3.5172271728515625
1607707627688	-9.46307373046875	-5.729537963867188	2.739105224609375
1607707627708	-9.12548828125	-5.229156494140625	1.819732666015625
1607707627736	-8.948318481445312	-5.315353393554688	1.2475128173828125
1607707627752	-8.7232666015625	-5.3177337646484375	1.027252197265625
1607707627771	-8.256393432617188	-5.166900634765625	0.8333282470703125
1607707627790	-8.165420532226562	-5.533218383789063	1.2044219970703125
1607707627811	-8.833404541015625	-6.5890655517578125	2.4446258544921875
1607707627832	-9.743194580078123	-8.106979370117188	3.833251953125
1607707627851	-10.109512329101562	-9.05987548828125	5.485260009765625
1607707627872	-10.641021728515623	-8.918624877929688	6.4141998291015625
1607707627895	-11.376052856445312	-8.00164794921875	5.20513916015625
1607707627912	-11.921920776367188	-7.213943481445312	2.813323974609375
1607707627932	-11.965011596679688	-7.02960205078125	0.656158447265625
1607707627952	-11.886016845703125	-7.14691162109375	-0.9982452392578124
1607707627972	-12.412734985351562	-7.38873291015625	-1.9918365478515625
1607707627994	-13.260284423828125	-7.6880035400390625	-2.1283111572265625
1607707628014	-12.774261474609375	-7.36956787109375	-1.9966278076171875
1607707628041	-11.672927856445312	-6.984100341796875	-0.991058349609375
1607707628054	-11.091140747070312	-7.233108520507812	0.4095458984375
1607707628073	-10.006561279296877	-7.604202270507812	1.5372161865234375
1607707628094	-8.725662231445312	-7.671234130859375	2.248291015625
1607707628114	-7.396881103515625	-7.4509735107421875	2.1716766357421875
1607707628138	-6.597213745117188	-7.247467041015625	1.9753570556640625
1607707628155	-5.981903076171875	-7.15887451171875	1.8173370361328125
1607707628174	-5.3306884765625	-6.9529876708984375	1.6066436767578125
1607707628196	-4.787200927734375	-6.7159576416015625	1.4797515869140625
1607707628216	-4.456802368164063	-6.476531982421875	1.4462432861328125
1607707628241	-4.279632568359375	-6.2778167724609375	1.534820556640625
1607707628255	-4.531021118164063	-6.2083892822265625	1.556365966796875
1607707628277	-4.839874267578125	-6.115005493164063	1.1302032470703125
1607707628299	-4.832687377929688	-6.0192413330078125	0.4694061279296875
1607707628317	-5.0601348876953125	-6.0503692626953125	-0.0046539306640625
1607707628336	-5.476730346679688	-6.03839111328125	-0.0238037109375
1607707628356	-6.0513458251953125	-6.021636962890625	0.0049285888671875
1607707628377	-6.671432495117188	-6.074310302734375	-0.347015380859375
1607707628397	-7.32745361328125	-6.095855712890625	-0.6965789794921875
1607707628425	-7.9235992431640625	-6.040786743164063	-0.8976898193359375
1607707628441	-8.354568481445312	-6.083892822265625	-1.096405029296875
1607707628457	-8.55328369140625	-6.0599365234375	-1.0772552490234375
1607707628479	-8.88128662109375	-6.074310302734375	-0.842620849609375
1607707628498	-8.792709350585938	-6.086273193359375	-0.4978485107421875
1607707628523	-8.558074951171875	-6.1676788330078125	0.1366119384765625
1607707628540	-8.414413452148438	-6.2466888427734375	0.593902587890625
1607707628563	-8.395263671875	-6.213165283203125	1.197235107421875
1607707628581	-8.2587890625	-6.076705932617188	1.74072265625
1607707628601	-8.1845703125	-6.0599365234375	1.9059295654296875
1607707628621	-8.340194702148438	-6.239501953125	2.3440704345703125
1607707628640	-8.5006103515625	-6.4573822021484375	3.110214233398437
1607707628661	-8.610748291015625	-6.708770751953125	4.029586791992188
1607707628684	-9.084793090820312	-6.759048461914063	4.735870361328125
1607707628700	-9.690521240234377	-6.189224243164063	4.4054718017578125
1607707628726	-9.91558837890625	-5.2435150146484375	2.40631103515625
1607707628743	-9.973037719726562	-4.4821624755859375	0.45025634765625
1607707628762	-9.977828979492188	-4.355270385742188	-0.4236297607421875
1607707628782	-9.879669189453123	-5.001708984375	-0.3326568603515625
1607707628805	-9.561233520507812	-5.8995361328125	0.85247802734375
1607707628824	-9.16619873046875	-6.684829711914063	2.008880615234375
1607707628842	-8.696929931640625	-6.8524169921875	2.9354248046875
1607707628863	-8.835800170898438	-6.9888916015625	3.859588623046875
1607707628888	-8.787918090820312	-6.919464111328125	4.51800537109375
1607707628903	-8.471878051757812	-6.761444091796875	4.8436126708984375
1607707628923	-8.160629272460938	-6.677642822265625	4.62335205078125
1607707628944	-7.3489990234375	-6.423858642578125	4.122955322265625
1607707628964	-7.0018463134765625	-6.476531982421875	3.5699005126953125
1607707628986	-8.024169921875	-7.46295166015625	3.3424530029296875
1607707629004	-8.301895141601562	-7.683212280273437	2.897125244140625
1607707629025	-7.756011962890625	-7.11578369140625	2.4398345947265625
1607707629046	-7.47589111328125	-6.4142913818359375	2.46856689453125
1607707629069	-7.758407592773437	-6.074310302734375	2.95458984375
1607707629085	-8.16302490234375	-6.0814971923828125	3.54595947265625
1607707629106	-8.907623291015625	-6.299362182617188	3.66326904296875
1607707629128	-9.573211669921877	-6.54595947265625	3.32568359375
1607707629146	-9.848541259765623	-6.65130615234375	2.717559814453125
1607707629166	-9.513351440429688	-6.462173461914063	1.9107208251953125
1607707629186	-9.194931030273438	-6.615402221679688	1.1397857666015625
1607707629209	-8.747207641601562	-6.869186401367188	0.80938720703125
1607707629228	-8.380905151367188	-7.122970581054688	0.9985198974609376
1607707629248	-7.90924072265625	-7.1493072509765625	1.5587615966796875
1607707629267	-7.2029571533203125	-6.814117431640625	1.745513916015625
1607707629287	-6.499053955078125	-6.569915771484375	1.530029296875
1607707629308	-5.96514892578125	-6.38555908203125	1.3313140869140625
1607707629329	-5.41448974609375	-6.299362182617188	1.2738494873046875
1607707629350	-4.8853607177734375	-6.24908447265625	1.2786407470703125
1607707629369	-4.533416748046875	-6.031219482421875	1.4749755859375
1607707629390	-4.44482421875	-5.9809417724609375	1.5946807861328125
1607707629412	-4.44482421875	-6.091064453125	1.745513916015625
1607707629430	-4.502288818359375	-6.014450073242188	2.138168334960937
1607707629450	-4.8542327880859375	-5.640960693359375	2.5882720947265625
1607707629471	-5.100845336914063	-4.901153564453125	2.3560333251953125
1607707629493	-6.171051025390625	-4.45343017578125	1.5850982666015625
1607707629512	-9.024932861328123	-4.534835815429688	0.7016448974609375
1607707629532	-12.656936645507812	-5.1932373046875	1.2403411865234375
1607707629553	-14.684829711914062	-6.03839111328125	2.992889404296875
1607707629572	-15.525192260742188	-7.5251922607421875	5.657638549804688
1607707629605	-16.832427978515625	-8.367950439453125	10.199447631835938
1607707629615	-18.45809936523437	-7.3144989013671875	12.11480712890625
1607707629633	-17.608154296875	-5.025650024414063	9.7589111328125
1607707629654	-15.122970581054688	-4.204437255859375	4.31927490234375
1607707629674	-13.049591064453125	-4.597091674804688	-0.3661651611328125
1607707629699	-11.548431396484375	-4.3265380859375	-0.36138916015625
1607707629715	-11.201263427734377	-4.5372314453125	1.8963470458984373
1607707629742	-10.554840087890623	-5.02325439453125	3.52679443359375
1607707629759	-9.66180419921875	-5.1932373046875	4.7550201416015625
1607707629775	-8.49102783203125	-5.210006713867188	4.673629760742188
