0	1	2	3
1607704719070	12.111083984375	-12.943283081054688	1.206817626953125
1607704719091	12.137420654296875	-12.83673095703125	2.157318115234375
1607704719120	12.485763549804688	-11.069808959960938	1.9597930908203125
1607704719142	13.066360473632812	-8.58941650390625	0.94586181640625
1607704719160	13.068756103515625	-6.93023681640625	0.0157012939453125
1607704719181	12.737152099609375	-5.966567993164063	-0.80072021484375
1607704719201	12.090728759765625	-5.4159088134765625	-2.321044921875
1607704719220	11.162979125976562	-5.12261962890625	-4.095138549804688
1607704719281	9.988616943359377	-4.9717864990234375	-4.969024658203125
1607704719281	8.902847290039062	-4.922698974609375	-4.356109619140625
1607704719281	8.184585571289062	-4.83770751953125	-2.56884765625
1607704719301	7.462738037109375	-4.8089752197265625	-0.90008544921875
1607704719322	6.675048828125	-4.864044189453125	0.0576019287109375
1607704719342	5.8753814697265625	-4.890380859375	0.2838592529296875
1607704719364	5.155914306640625	-4.938262939453125	0.0839385986328125
1607704719383	4.722579956054688	-4.9669952392578125	-0.2632293701171875
1607704719402	4.876998901367188	-4.8341217041015625	-0.5493316650390625
1607704719423	5.4001312255859375	-4.3768157958984375	-0.8342437744140625
1607704719444	5.7520751953125	-3.9853668212890634	-1.350189208984375
1607704719464	5.9759368896484375	-3.6334228515625	-2.05767822265625
1607704719485	6.112396240234375	-3.4682159423828125	-2.2827301025390625
1607704719506	6.368576049804688	-3.39520263671875	-2.084014892578125
1607704719525	6.703765869140625	-3.231201171875	-1.9056549072265625
1607704719545	7.119171142578125	-2.9151611328125	-2.2958984375
1607704719574	7.624343872070312	-2.7164459228515625	-3.0417022705078125
1607704719586	8.159454345703125	-3.034881591796875	-3.6965179443359375
1607704719605	9.313461303710938	-3.8189697265625	-4.4842071533203125
1607704719624	10.698501586914062	-4.98614501953125	-4.82177734375
1607704719636	11.7830810546875	-5.678070068359375	-4.648208618164063
1607704719656	12.922714233398438	-5.7079925537109375	-4.560821533203125
1607704719677	14.29339599609375	-6.57110595703125	-4.44110107421875
1607704719698	15.207977294921875	-8.864761352539062	-3.4391326904296875
1607704719723	15.052352905273438	-11.3978271484375	-1.582427978515625
1607704719737	14.2467041015625	-12.65716552734375	-0.5218048095703125
1607704719758	13.33331298828125	-12.405776977539062	-0.372161865234375
1607704719778	12.72039794921875	-11.613296508789062	-0.43560791015625
1607704719801	11.961441040039062	-10.770538330078123	-0.1147918701171875
1607704719819	10.78228759765625	-9.7996826171875	0.4047698974609375
1607704719842	9.40802001953125	-8.752227783203125	0.6573486328125
1607704719858	8.03973388671875	-7.678436279296875	0.4813690185546875
1607704719879	6.9539642333984375	-6.8416595458984375	-0.0513458251953125
1607704719900	5.985519409179688	-6.359222412109375	-0.58404541015625
1607704719920	5.125991821289063	-6.173675537109375	-0.97430419921875
1607704719940	4.406539916992188	-6.0419921875	-1.2532196044921875
1607704719962	3.840301513671875	-5.891159057617188	-1.441162109375
1607704719982	3.385406494140625	-5.843276977539063	-1.528564453125
1607704720003	2.973602294921875	-5.828903198242188	-1.55609130859375
1607704720021	2.71502685546875	-5.76666259765625	-1.5632781982421875
1607704720041	2.776092529296875	-5.607452392578125	-1.380126953125
1607704720064	3.120849609375	-5.4482269287109375	-1.0724639892578125
1607704720082	3.46441650390625	-5.486541748046875	-0.7755889892578125
1607704720101	3.8259429931640634	-5.595474243164063	-0.3661651611328125
1607704720121	4.088104248046875	-5.715179443359375	0.191680908203125
1607704720152	4.4544219970703125	-5.9761505126953125	0.619049072265625
1607704720173	4.444839477539063	-6.215576171875	0.99493408203125
1607704720194	4.319137573242188	-6.53997802734375	1.02008056640625
1607704720213	4.341888427734375	-7.444992065429687	0.2898406982421875
1607704720234	4.131195068359375	-8.572662353515625	-0.0728912353515625
1607704720254	4.134796142578125	-9.372329711914062	-0.071685791015625
1607704720274	5.136764526367188	-9.956512451171877	0.09710693359375
1607704720296	8.106781005859375	-11.709075927734375	-0.028594970703125
1607704720320	11.432327270507812	-14.930465698242188	-0.7229156494140625
1607704720336	13.484161376953125	-18.416427612304688	-0.451171875
1607704720355	15.374374389648438	-19.82061767578125	0.6597442626953125
1607704720375	18.528732299804688	-15.438034057617188	1.307373046875
1607704720396	21.370651245117188	-8.130935668945312	0.5232696533203125
1607704720417	21.286849975585934	-3.136627197265625	-1.291534423828125
1607704720436	18.881881713867188	-1.727630615234375	-4.268722534179688
1607704720456	16.051925659179688	-1.836578369140625	-6.7180023193359375
1607704720476	12.901168823242188	-2.4434967041015625	-7.426681518554687
1607704720497	10.359725952148438	-2.8648834228515625	-5.8381195068359375
1607704720517	8.918411254882812	-3.6154632568359375	-2.972259521484375
1607704720536	7.7392578125	-4.5001220703125	-0.93719482421875
1607704720557	6.414077758789063	-5.0843048095703125	0.587921142578125
1607704720577	5.397735595703125	-5.1094512939453125	0.915924072265625
1607704720598	4.945236206054688	-4.8089752197265625	0.6872711181640625
1607704720617	4.6076507568359375	-4.492935180664063	0.3006134033203125
1607704720638	4.2916107177734375	-4.331329345703125	-0.03936767578125
1607704720657	4.0677490234375	-4.3277435302734375	-0.28118896484375
1607704720669	4.029449462890625	-4.3600616455078125	-0.6008148193359375
1607704720691	4.323944091796875	-4.1110687255859375	-0.9659271240234376
1607704720710	4.880584716796875	-4.097900390625	-1.566864013671875
1607704720729	5.6850433349609375	-4.526458740234375	-2.129501342773437
1607704720749	6.712158203125	-5.3907623291015625	-2.4611053466796875
1607704720770	8.208526611328125	-6.3041534423828125	-2.840576171875
1607704720791	10.049667358398438	-6.9733428955078125	-2.944732666015625
1607704720811	11.710052490234375	-6.99249267578125	-2.771148681640625
1607704720832	12.82574462890625	-6.42864990234375	-2.779525756835937
1607704720857	14.9769287109375	-6.90869140625	-3.7994537353515625
1607704720871	17.448944091796875	-9.442947387695312	-3.610321044921875
1607704720897	18.06185913085937	-12.705062866210938	-2.000213623046875
1607704720913	16.763015747070312	-14.689849853515625	-0.9288177490234376
1607704720932	14.966156005859375	-14.189468383789062	-0.139923095703125
1607704720953	13.98095703125	-13.058197021484375	1.2570953369140625
1607704720973	13.024459838867188	-12.256134033203125	2.7750244140625
1607704720993	11.74835205078125	-11.44091796875	3.769821166992188
1607704721019	10.425552368164062	-10.620895385742188	3.432235717773437
1607704721034	8.712509155273438	-10.280929565429688	2.510467529296875
1607704721053	6.72412109375	-9.796096801757812	1.838897705078125
1607704721074	5.0338134765625	-9.131698608398438	1.1038665771484375
1607704721094	3.669113159179688	-8.448165893554688	0.523284912109375
1607704721115	2.68389892578125	-7.763427734375	-0.016632080078125
1607704721138	2.063812255859375	-7.1876220703125	-0.4810943603515625
1607704721154	1.5921630859375	-6.76025390625	-0.7971343994140625
1607704721185	1.21746826171875	-6.438232421875	-1.02099609375
1607704721216	1.0965576171875	-6.310150146484375	-1.2137298583984375
1607704721226	0.933746337890625	-6.423858642578125	-1.4950408935546875
1607704721246	0.847564697265625	-6.622589111328125	-1.904449462890625
1607704721266	1.15521240234375	-6.3712005615234375	-1.8924713134765625
1607704721288	1.9860076904296875	-5.8444671630859375	-1.2041473388671875
1607704721307	3.098114013671875	-5.4063262939453125	-0.3853302001953125
1607704721327	4.283233642578125	-5.0819091796875	0.2539215087890625
1607704721347	5.155929565429688	-5.2423248291015625	0.866851806640625
1607704721368	5.4923095703125	-5.925872802734375	1.2882232666015625
1607704721388	5.6179962158203125	-6.950592041015625	1.3576507568359375
1607704721409	5.675460815429688	-8.26141357421875	1.237945556640625
1607704721429	6.289581298828125	-9.268173217773438	0.7854461669921875
1607704721449	7.2257080078125	-9.523162841796877	0.15576171875
1607704721470	8.051712036132812	-10.370712280273438	-0.78515625
1607704721490	9.246414184570312	-11.51513671875	-1.8170623779296875
1607704721510	11.38922119140625	-12.767303466796875	-2.4287872314453125
1607704721530	14.107833862304688	-13.932083129882812	-2.519760131835937
1607704721550	16.555908203125	-14.84307861328125	-1.24005126953125
1607704721570	18.331222534179688	-13.665130615234375	-0.4571533203125
1607704721590	18.58740234375	-9.40704345703125	-1.7176971435546875
1607704721611	17.466903686523438	-3.9913482666015625	-4.0795745849609375
1607704721632	15.513229370117188	-1.4056243896484375	-5.4239349365234375
1607704721652	13.741531372070312	-2.232818603515625	-4.4937744140625
1607704721672	12.137420654296875	-4.5084991455078125	-3.4127960205078125
1607704721691	10.477035522460938	-6.039596557617188	-2.9734649658203125
1607704721702	9.068038940429688	-6.458587646484375	-2.31146240234375
1607704721723	8.062484741210938	-5.8396759033203125	-1.894866943359375
1607704721743	7.17901611328125	-4.9155120849609375	-1.76678466796875
1607704721763	6.676239013671875	-4.3648529052734375	-1.6757965087890625
1607704721783	6.4727325439453125	-4.229583740234375	-1.5213775634765625
1607704721805	6.400909423828125	-4.2654876708984375	-1.3896942138671875
1607704721827	6.2835845947265625	-4.494140625	-1.3669586181640625
1607704721844	5.942413330078125	-4.984954833984375	-1.1897735595703125
1607704721864	5.7030029296875	-5.4171142578125	-0.858184814453125
1607704721892	5.743698120117188	-5.420700073242188	-0.622344970703125
1607704721905	6.0381927490234375	-5.0902862548828125	-0.5289764404296875
1607704721925	6.4033050537109375	-4.557586669921875	-0.8258514404296875
1607704721947	6.81390380859375	-3.985382080078125	-1.3861083984375
1607704721966	7.174224853515625	-3.6202545166015625	-2.11993408203125
1607704721986	7.497451782226562	-3.486175537109375	-3.0045928955078125
1607704722006	7.952346801757812	-3.8369293212890634	-3.7455902099609375
1607704722028	8.559280395507812	-4.700042724609375	-3.767135620117188
1607704722048	9.289505004882812	-5.715179443359375	-3.0859832763671875
1607704722068	10.068817138671877	-6.480133056640625	-2.28033447265625
1607704722088	10.6182861328125	-7.263031005859375	-1.7572021484375
1607704722110	10.757156372070312	-7.853195190429687	-1.168243408203125
1607704722128	11.004959106445312	-8.420639038085938	-0.947967529296875
1607704722153	11.723220825195312	-9.429779052734377	-1.3035125732421875
1607704722168	12.495346069335938	-11.250579833984377	-1.4363861083984375
1607704722188	12.372039794921875	-13.103683471679688	-0.415252685546875
1607704722220	11.244384765625	-13.58612060546875	0.720794677734375
1607704722240	9.879684448242188	-12.4620361328125	0.8333282470703125
1607704722260	9.336196899414062	-10.599349975585938	0.1569671630859375
1607704722280	9.10516357421875	-9.447738647460938	-0.1147918701171875
1607704722300	8.664627075195312	-8.798919677734375	0.1928863525390625
1607704722320	7.827850341796875	-8.0914306640625	0.6022796630859375
1607704722341	6.6810302734375	-7.14093017578125	0.6334075927734375
1607704722361	5.7017974853515625	-6.05755615234375	0.1844940185546875
1607704722383	4.942840576171875	-5.142974853515625	-0.4571533203125
1607704722407	4.398162841796875	-4.352874755859375	-1.2304840087890625
1607704722422	4.0210723876953125	-3.79742431640625	-1.8601531982421875
1607704722448	3.824752807617188	-3.4885711669921875	-2.2073211669921875
1607704722463	3.657150268554688	-3.4837799072265625	-2.34857177734375
1607704722482	3.357879638671875	-3.9063568115234375	-2.328231811523437
1607704722505	2.9269256591796875	-4.634201049804688	-2.197738647460937
1607704722523	2.450469970703125	-5.4793548583984375	-1.9595184326171875
1607704722544	2.2852783203125	-6.065933227539063	-1.63031005859375
1607704722571	2.7162322998046875	-6.32928466796875	-1.1011962890625
1607704722583	3.57574462890625	-6.380767822265625	-0.7875518798828125
1607704722604	4.449630737304688	-6.590255737304688	-0.9192352294921876
1607704722626	5.2157745361328125	-7.085861206054688	-0.870147705078125
1607704722645	5.91607666015625	-7.647308349609375	-0.5265960693359375
1607704722665	6.574478149414063	-8.04473876953125	0.1425933837890625
1607704722685	7.564483642578125	-8.621749877929688	1.0117034912109375
1607704722705	8.61553955078125	-9.51837158203125	2.292587280273437
1607704722719	9.125503540039062	-10.956085205078123	4.686798095703125
1607704722740	9.381683349609377	-11.495986938476562	6.3926544189453125
1607704722756	10.915176391601562	-10.614913940429688	4.5838470458984375
1607704722776	13.059173583984375	-10.4688720703125	1.6940460205078125
1607704722796	14.876388549804688	-11.906585693359375	-0.1363372802734375
1607704722818	15.41986083984375	-14.710189819335938	-1.375335693359375
1607704722837	14.184463500976562	-14.979537963867188	-2.2180938720703125
1607704722858	13.025665283203125	-10.003204345703123	-3.532501220703125
1607704722878	13.008895874023438	-4.83770751953125	-4.0484619140625
1607704722898	12.543228149414062	-2.75714111328125	-3.133880615234375
1607704722931	11.641815185546875	-3.11627197265625	-2.884872436523437
1607704722939	10.582382202148438	-4.2164154052734375	-3.4750518798828125
1607704722963	9.388870239257812	-5.494918823242188	-3.690521240234375
1607704722981	8.095993041992188	-6.126983642578125	-3.2703399658203125
1607704723000	7.10479736328125	-6.03839111328125	-3.0105743408203125
1607704723020	6.381744384765625	-5.6708984375	-2.62750244140625
1607704723041	5.8753814697265625	-5.4649810791015625	-2.3198394775390625
1607704723064	5.4204864501953125	-5.5847015380859375	-1.9331817626953125
1607704723083	5.093673706054688	-5.824127197265625	-1.402862548828125
1607704723101	4.854248046875	-6.0731201171875	-0.822265625
1607704723120	4.720184326171875	-6.1497344970703125	-0.3697662353515625
1607704723141	4.780029296875	-5.9989013671875	-0.1016082763671875
1607704723167	5.04937744140625	-5.597869873046875	-0.11956787109375
1607704723182	5.44561767578125	-5.139373779296875	-0.6606597900390625
1607704723203	5.849044799804688	-4.828125	-1.5417327880859375
1607704723223	6.279998779296875	-4.7874298095703125	-2.443145751953125
1607704723252	6.7576446533203125	-5.22796630859375	-3.0800018310546875
1607704723273	7.53216552734375	-6.083892822265625	-3.325408935546875
1607704723293	8.364151000976562	-7.081069946289063	-3.1195068359375
1607704723313	9.415206909179688	-8.04473876953125	-2.9435272216796875
1607704723334	10.782302856445312	-9.247833251953123	-2.6095428466796875
1607704723354	12.50970458984375	-10.78729248046875	-2.226470947265625
1607704723374	14.105453491210938	-12.537460327148438	-1.7823486328125
1607704723395	14.47894287109375	-13.473587036132812	-0.895294189453125
1607704723415	14.1724853515625	-12.933700561523438	-0.2632293701171875
1607704723436	13.459014892578125	-11.458877563476562	0.3951873779296875
1607704723455	12.697662353515625	-10.067840576171877	1.3301239013671875
1607704723476	11.772293090820312	-9.052703857421877	2.194427490234375
1607704723495	10.5009765625	-8.383514404296875	2.6505279541015625
1607704723515	9.0213623046875	-7.915451049804687	2.403915405273437
1607704723542	7.450759887695312	-7.5838623046875	1.8580474853515625
1607704723565	6.014251708984375	-7.24029541015625	1.1613311767578125
1607704723576	4.7931976318359375	-6.9793243408203125	0.4370880126953125
1607704723596	3.7900238037109375	-6.547164916992188	-0.4128570556640625
1607704723617	3.06817626953125	-6.045578002929688	-1.2903289794921875
1607704723637	2.6372222900390625	-5.5404052734375	-2.025360107421875
1607704723658	2.279281616210937	-5.2315521240234375	-2.5927734375
1607704723678	2.112884521484375	-5.125015258789063	-2.9052276611328125
1607704723699	2.1045074462890625	-5.423095703125	-2.841781616210937
1607704723720	2.2457733154296875	-6.06353759765625	-2.365341186523437
1607704723739	2.632431030273437	-6.5878753662109375	-1.703338623046875
1607704723757	3.3806304931640625	-6.7650299072265625	-1.2831573486328125
1607704723770	4.332321166992188	-6.9027099609375	-1.2101287841796875
1607704723792	5.2445068359375	-7.067916870117188	-1.09161376953125
1607704723811	6.08966064453125	-7.0846710205078125	-0.7707977294921875
1607704723831	6.7696075439453125	-6.83447265625	-0.1961822509765625
1607704723850	7.320281982421875	-6.330490112304688	0.562774658203125
1607704723871	7.6590576171875	-5.8624267578125	1.278656005859375
1607704723900	7.892486572265625	-5.724761962890625	1.70721435546875
1607704723911	7.97149658203125	-5.7630615234375	1.506103515625
1607704723932	8.292327880859375	-6.1724853515625	0.5962982177734375
1607704723951	8.345001220703125	-6.9541778564453125	-0.239288330078125
1607704723971	8.82025146484375	-7.5144195556640625	-1.2831573486328125
1607704723992	10.260360717773438	-8.644485473632812	-2.550888061523437
1607704724012	12.703643798828125	-11.518722534179688	-3.373291015625
1607704724033	15.369583129882812	-16.53338623046875	-3.372100830078125
1607704724053	15.799346923828125	-19.958282470703125	-1.2364654541015625
1607704724075	14.353240966796875	-16.325088500976562	1.9167022705078125
1607704724094	14.481338500976562	-8.863555908203125	2.80615234375
1607704724116	14.715972900390625	-3.532867431640625	1.8544464111328125
1607704724135	13.35845947265625	-2.104721069335937	-0.5229949951171875
1607704724155	11.294662475585938	-2.860092163085937	-4.442306518554688
1607704724175	9.5289306640625	-3.1905059814453125	-8.262252807617188
1607704724195	7.9475555419921875	-2.857696533203125	-9.79095458984375
1607704724216	6.5469512939453125	-3.71722412109375	-8.6728515625
1607704724242	5.604827880859375	-5.312957763671875	-6.231964111328125
1607704724258	4.7560882568359375	-6.6249847412109375	-4.006561279296875
1607704724286	4.4268951416015625	-6.869186401367188	-2.2587890625
1607704724308	4.83270263671875	-6.800949096679688	-0.8533935546875
1607704724327	5.55694580078125	-6.63934326171875	-0.2524566650390625
1607704724347	6.13275146484375	-6.6261749267578125	-0.034576416015625
1607704724368	6.884536743164063	-6.6537017822265625	-0.266815185546875
1607704724386	7.5932159423828125	-6.6046295166015625	-0.8486175537109375
1607704724407	8.3892822265625	-6.411895751953125	-1.793121337890625
1607704724427	8.856155395507812	-6.188034057617188	-2.331817626953125
1607704724448	9.009384155273438	-5.9366455078125	-2.780731201171875
1607704724471	8.759201049804688	-5.730743408203125	-2.981842041015625
1607704724492	8.179794311523438	-5.496109008789063	-3.1362762451171875
1607704724513	7.550125122070312	-5.3907623291015625	-3.1171112060546875
1607704724530	6.861785888671875	-5.393157958984375	-2.76397705078125
1607704724550	6.3470306396484375	-5.35125732421875	-2.5209503173828125
1607704724571	6.436813354492188	-5.723556518554688	-2.83819580078125
1607704724590	6.707366943359375	-7.154098510742188	-3.1590118408203125
1607704724610	6.6822357177734375	-9.004806518554688	-2.76397705078125
1607704724631	6.5469512939453125	-9.932571411132812	-2.093597412109375
1607704724650	6.8438262939453125	-9.199935913085938	-2.0169830322265625
1607704724671	7.7991180419921875	-7.571884155273437	-2.669403076171875
1607704724691	8.883697509765625	-6.6740570068359375	-3.7635498046875
1607704724716	9.61871337890625	-6.891937255859375	-4.1478118896484375
1607704724732	10.396835327148438	-7.7694091796875	-3.8509368896484375
1607704724751	11.162979125976562	-8.2769775390625	-3.1171112060546875
1607704724772	11.823776245117188	-7.959747314453125	-2.1594390869140625
1607704724790	12.121841430664062	-7.1325531005859375	-1.2843475341796875
1607704724802	12.07037353515625	-6.1916351318359375	-0.1854095458984375
1607704724824	11.212051391601562	-5.62420654296875	0.640594482421875
1607704724844	10.022140502929688	-5.6637115478515625	1.0344390869140625
1607704724867	8.713699340820312	-6.2239532470703125	0.8129730224609375
1607704724883	7.564483642578125	-6.755462646484375	0.191680908203125
1607704724903	6.629547119140625	-7.011642456054688	-0.6977691650390625
1607704724923	5.815521240234375	-7.247467041015625	-1.4950408935546875
1607704724943	5.011077880859375	-7.5180206298828125	-1.86614990234375
1607704724967	4.14556884765625	-7.600616455078125	-2.00860595703125
1607704724989	3.4823760986328125	-7.598220825195312	-2.0876007080078125
1607704725004	3.1124725341796875	-7.436614990234375	-1.973876953125
1607704725115	5.11761474609375	-6.399917602539063	0.182098388671875
1607704725135	5.596450805664063	-6.869186401367188	0.3544769287109375
1607704725155	5.869384765625	-7.28338623046875	0.308990478515625
1607704725176	6.360198974609375	-7.515625	-0.1746368408203125
1607704725196	7.9188232421875	-8.18359375	-1.3621673583984375
1607704725218	9.5660400390625	-9.80926513671875	-2.121124267578125
1607704725237	10.451889038085938	-11.401412963867188	-1.582427978515625
1607704725257	11.213241577148438	-12.24896240234375	-0.483489990234375
1607704725279	11.768707275390625	-11.571395874023438	0.88360595703125
1607704725301	12.041641235351562	-9.232254028320312	1.9442291259765625
1607704725321	12.427108764648438	-6.402313232421875	2.1285858154296875
1607704725339	12.489364624023438	-4.2714691162109375	1.03204345703125
1607704725360	11.71124267578125	-3.7639007568359375	-1.012603759765625
1607704725379	10.384857177734377	-4.362457275390625	-2.705307006835937
1607704725399	8.907638549804688	-4.953826904296875	-4.07000732421875
1607704725420	7.605178833007812	-5.1884613037109375	-5.1833038330078125
1607704725441	6.8534088134765625	-5.418304443359375	-5.427520751953125
1607704725460	6.570892333984375	-5.645751953125	-4.39801025390625
1607704725481	6.434417724609375	-5.88037109375	-2.70770263671875
1607704725501	6.190216064453125	-6.1461334228515625	-1.307098388671875
1607704725521	5.857421875	-6.2155609130859375	-0.3542022705078125
1607704725541	5.527023315429688	-6.095855712890625	0.3065948486328125
1607704725561	5.3690032958984375	-5.736724853515625	0.541229248046875
1607704725581	5.570114135742188	-5.439849853515625	0.2730865478515625
1607704725602	5.9076995849609375	-5.2315521240234375	-0.399688720703125
1607704725622	6.381744384765625	-5.071136474609375	-1.3430023193359375
1607704725642	6.85101318359375	-5.145355224609375	-2.2982940673828125
1607704725663	7.387313842773437	-5.2435150146484375	-3.071624755859375
1607704725685	8.04571533203125	-5.224365234375	-3.643829345703125
1607704725704	8.771163940429688	-5.0088958740234375	-3.7826995849609375
1607704725723	9.510971069335938	-4.9418487548828125	-3.4044189453125
1607704725744	10.188522338867188	-5.061553955078125	-2.91839599609375
1607704725764	10.777496337890623	-5.27703857421875	-2.6215057373046875
1607704725784	11.9554443359375	-5.851654052734375	-3.2535858154296875
1607704725804	13.0208740234375	-7.508438110351562	-3.955078125
1607704725825	12.64019775390625	-9.107757568359377	-3.4068145751953125
1607704725845	11.99615478515625	-8.681594848632812	-2.681365966796875
1607704725867	11.397598266601562	-6.402313232421875	-2.75079345703125
1607704725887	10.44232177734375	-4.671310424804688	-3.4810333251953125
1607704725906	9.616317749023438	-4.9035491943359375	-3.631866455078125
1607704725928	8.97467041015625	-6.739898681640625	-2.8345947265625
1607704725946	8.663421630859375	-8.861160278320312	-1.6805877685546875
1607704725971	8.67779541015625	-10.249801635742188	-0.959930419921875
1607704725987	8.790313720703125	-10.49639892578125	-0.789947509765625
1607704726008	8.938751220703125	-9.881088256835938	-0.90008544921875
1607704726029	8.93157958984375	-8.894683837890625	-0.9790802001953124
1607704726049	8.828628540039062	-7.692794799804687	-0.8881072998046875
1607704726071	8.6251220703125	-6.6321563720703125	-0.461944580078125
1607704726092	8.385696411132812	-5.9737548828125	-0.00225830078125
1607704726110	8.036148071289062	-5.9354400634765625	0.5962982177734375
1607704726131	7.70574951171875	-6.18682861328125	0.921905517578125
1607704726151	7.52618408203125	-6.454986572265625	0.86444091796875
1607704726171	7.322662353515625	-6.720748901367188	0.4215240478515625
1607704726191	7.025787353515625	-6.878753662109375	-0.062103271484375
1607704726213	6.707366943359375	-6.9888916015625	-0.11956787109375
1607704726232	6.211761474609375	-7.0631103515625	0.107879638671875
1607704726252	5.725738525390625	-7.02960205078125	0.0480194091796875
1607704726275	5.4384307861328125	-6.9170684814453125	-0.3661651611328125
1607704726291	5.273239135742188	-6.9290313720703125	-0.8928985595703125
1607704726311	4.976348876953125	-7.16845703125	-1.04852294921875
1607704726336	4.51666259765625	-7.4413909912109375	-0.821075439453125
1607704726355	4.12640380859375	-7.604202270507812	-0.5936279296875
1607704726372	3.985153198242188	-7.616180419921875	-0.574462890625
1607704726393	4.820724487304688	-7.893905639648437	-1.2376556396484375
1607704726413	5.9651641845703125	-9.0814208984375	-1.9774627685546875
1607704726434	6.49188232421875	-10.5059814453125	-1.5010223388671875
1607704726456	6.5948333740234375	-11.145233154296877	-0.08843994140625
1607704726473	7.025787353515625	-10.436538696289062	1.0871124267578125
1607704726495	7.79193115234375	-8.60498046875	1.269073486328125
1607704726515	9.008193969726562	-6.6728515625	0.371246337890625
1607704726535	10.123886108398438	-5.631378173828125	-1.1251373291015625
1607704726557	10.545272827148438	-5.470962524414063	-2.904022216796875
1607704726580	10.368087768554688	-5.892349243164063	-4.5392608642578125
1607704726596	9.530120849609377	-6.560333251953125	-5.554412841796875
1607704726616	8.550888061523438	-7.163665771484375	-5.650177001953125
1607704726635	7.847000122070312	-7.4222412109375	-4.59912109375
1607704726656	7.38970947265625	-7.15887451171875	-2.568832397460937
1607704726676	7.035369873046875	-6.658493041992188	-0.80670166015625
1607704726696	6.7265167236328125	-6.0599365234375	0.2539215087890625
1607704726718	6.582855224609375	-5.7343292236328125	0.1940765380859375
1607704726737	6.223724365234375	-5.868408203125	-0.4691162109375
1607704726765	5.8502349853515625	-6.2826080322265625	-1.0269775390625
1607704726778	5.9459991455078125	-6.838058471679688	-1.201751708984375
1607704726798	6.338653564453125	-7.3288726806640625	-1.144287109375
1607704726820	6.867767333984375	-7.793350219726562	-1.2496337890625
1607704726838	7.6650390625	-7.913055419921875	-1.4268035888671875
1607704726861	8.641876220703125	-7.6999664306640625	-1.541717529296875
1607704726880	9.455902099609377	-7.350418090820312	-1.539337158203125
1607704726906	10.11669921875	-6.665679931640625	-1.520172119140625
1607704726919	10.69610595703125	-5.729537963867188	-1.66143798828125
1607704726941	11.06719970703125	-4.5492095947265625	-2.025360107421875
1607704726961	11.146209716796877	-3.634613037109375	-2.6262969970703125
1607704726981	10.85650634765625	-3.361679077148437	-3.06683349609375
1607704727001	10.188522338867188	-3.560394287109375	-3.220062255859375
1607704727020	9.400833129882812	-4.024871826171875	-3.2296295166015625
1607704727041	9.278732299804688	-4.870025634765625	-3.210479736328125
1607704727061	9.336196899414062	-6.387954711914063	-2.7962799072265625
1607704727081	9.118316650390623	-8.032760620117188	-2.133087158203125
1607704727102	8.97467041015625	-9.189163208007812	-1.6710052490234375
1607704727125	8.888473510742188	-8.861160278320312	-1.4890594482421875
1607704727143	9.190139770507812	-7.0128326416015625	-1.8314208984375
1607704727167	9.568435668945312	-5.315353393554688	-2.777130126953125
1607704727183	9.752777099609377	-4.817352294921875	-3.318222045898437
1607704727203	9.913192749023438	-5.619415283203125	-3.2080841064453125
1607704727223	10.205291748046877	-7.1133880615234375	-2.73883056640625
1607704727244	10.772720336914062	-8.4996337890625	-2.1283111572265625
1607704727264	11.55322265625	-9.337600708007812	-1.5058135986328125
1607704727285	12.024887084960938	-9.6392822265625	-0.8905029296875
1607704727305	11.866867065429688	-9.667999267578123	-0.1171722412109375
1607704727325	11.11029052734375	-9.653640747070312	0.6345977783203125
1607704727345	9.860519409179688	-9.73504638671875	1.448638916015625
1607704727366	8.297103881835938	-9.478866577148438	1.989715576171875
1607704727387	6.89410400390625	-9.126922607421877	1.2523040771484375
1607704727418	6.0728912353515625	-8.863555908203125	-0.040557861328125
1607704727425	5.821502685546875	-8.2889404296875	-0.5936279296875
1607704727449	5.866989135742188	-7.606597900390625	-0.4643402099609375
1607704727467	5.376190185546875	-7.4150543212890625	-0.2799835205078125
1607704727487	4.531036376953125	-7.3767547607421875	-0.294342041015625
1607704727508	3.982757568359375	-6.957763671875	-0.4691162109375
1607704727530	3.87261962890625	-6.2203521728515625	-0.6702423095703125
1607704727553	4.23175048828125	-5.595474243164063	-0.461944580078125
1607704727574	4.926071166992188	-5.0950775146484375	0.045623779296875
1607704727591	5.5126495361328125	-4.889175415039063	0.244354248046875
1607704727608	5.960372924804688	-5.1190185546875	-0.0070343017578125
1607704727629	6.3362579345703125	-5.458999633789063	-0.1961822509765625
1607704727650	6.6187744140625	-5.724761962890625	-0.1483001708984375
1607704727670	7.277175903320312	-5.4781494140625	-0.1123809814453125
1607704727693	8.421615600585938	-4.647369384765625	-0.10760498046875
1607704727710	9.929962158203123	-3.742355346679688	-0.8090972900390625
1607704727731	10.954681396484377	-3.835723876953125	-2.34857177734375
1607704727751	11.0887451171875	-5.248306274414063	-3.528915405273437
1607704727770	10.873275756835938	-6.782989501953125	-3.3349761962890625
1607704727797	10.447097778320312	-7.142120361328125	-2.3509674072265625
1607704727810	10.183746337890623	-5.885162353515625	-1.594390869140625
1607704727831	9.980239868164062	-4.1278228759765625	-1.6590423583984375
1607704727851	9.448715209960938	-3.167755126953125	-2.7843170166015625
1607704727872	8.505401611328125	-3.51251220703125	-4.68292236328125
1607704727892	7.542938232421875	-4.712005615234375	-6.452239990234375
