0	1	2	3
1607705180831	5.5126495361328125	-7.25225830078125	-0.26800537109375
1607705180846	5.8334808349609375	-7.75982666015625	-0.1099853515625
1607705180865	6.479904174804688	-7.9178466796875	0.02886962890625
1607705180886	7.140716552734375	-7.637725830078125	0.3281402587890625
1607705180906	7.406463623046875	-7.1277618408203125	0.2467498779296875
1607705180935	7.1502838134765625	-6.6010284423828125	0.002532958984375
1607705180950	6.463150024414063	-6.0934600830078125	-0.2392730712890625
1607705180966	5.893325805664063	-5.7654571533203125	-0.7348785400390625
1607705180987	5.56292724609375	-5.8133392333984375	-1.0580902099609375
1607705181008	5.196624755859375	-6.2347259521484375	-1.2615966796875
1607705181031	4.954803466796875	-6.8428497314453125	-1.5273590087890625
1607705181056	5.02423095703125	-7.7358856201171875	-1.4100494384765625
1607705181069	5.3211212158203125	-8.681594848632812	-0.7564239501953125
1607705181089	5.823898315429688	-9.107757568359377	0.1844940185546875
1607705181109	6.455963134765625	-8.887496948242188	1.0224609375
1607705181131	6.9779052734375	-8.504425048828125	1.503692626953125
1607705181150	7.65545654296875	-8.303314208984375	1.5803070068359375
1607705181170	8.44793701171875	-8.913833618164062	1.482147216796875
1607705181192	8.778350830078125	-10.577804565429688	1.8005828857421875
1607705181212	8.522171020507812	-12.361480712890625	2.463775634765625
1607705181229	8.622726440429688	-13.671112060546875	2.4565887451171875
1607705181250	9.391265869140623	-14.422897338867188	2.087890625
1607705181271	9.40802001953125	-13.941650390625	2.4901123046875
1607705181294	9.30267333984375	-12.332748413085938	1.88916015625
1607705181312	9.781509399414062	-11.00396728515625	0.67291259765625
1607705181332	10.040084838867188	-10.735824584960938	0.0671844482421875
1607705181352	9.443939208984377	-11.197906494140623	-0.0956268310546875
1607705181373	8.412033081054688	-11.786880493164062	0.440673828125
1607705181395	7.1646575927734375	-12.0286865234375	1.2738494873046875
1607705181413	5.855026245117188	-11.712646484375	2.0807037353515625
1607705181434	4.6196136474609375	-10.862716674804688	2.494903564453125
1607705181456	3.716995239257813	-9.814056396484377	2.5978546142578125
1607705181472	3.2357635498046875	-8.904251098632812	2.3775787353515625
1607705181492	2.9388885498046875	-8.315277099609375	1.702423095703125
1607705181515	2.4361114501953125	-8.375137329101562	1.089508056640625
1607705181535	1.8782501220703125	-8.628921508789062	1.015289306640625
1607705181555	2.692291259765625	-8.528366088867188	0.9386749267578124
1607705181575	4.459197998046875	-7.850799560546875	1.1254119873046875
1607705181595	5.675460815429688	-6.684829711914063	1.070343017578125
1607705181618	6.19500732421875	-5.8372802734375	0.6226348876953125
1607705181643	6.1614837646484375	-5.6888427734375	0.4334869384765625
1607705181655	5.3809661865234375	-5.7774200439453125	0.2491455078125
1607705181676	4.7991790771484375	-5.866012573242188	0.0001373291015625
1607705181695	4.4208984375	-5.834884643554688	0.203643798828125
1607705181716	4.2173919677734375	-5.42547607421875	0.5340423583984375
1607705181735	4.056976318359375	-4.87481689453125	0.8069915771484375
1607705181757	3.688278198242188	-4.6497650146484375	0.5124969482421875
1607705181777	3.1567535400390625	-5.030441284179688	-0.1171722412109375
1607705181797	2.843124389648437	-5.356048583984375	-0.77557373046875
1607705181817	2.8814239501953125	-5.681655883789063	-1.38848876953125
1607705181838	3.3578643798828125	-6.191619873046875	-1.8864898681640625
1607705181862	4.183868408203125	-7.216339111328125	-2.1618194580078125
1607705181878	4.954803466796875	-8.7965087890625	-2.303085327148437
1607705181897	5.8286895751953125	-10.668777465820312	-2.322235107421875
1607705181918	6.762420654296875	-12.730194091796875	-1.5345458984375
1607705181939	8.110366821289062	-15.107635498046875	-0.2273101806640625
1607705181959	9.187759399414062	-18.203338623046875	2.042388916015625
1607705181981	8.895660400390625	-19.886459350585934	6.29449462890625
1607705181999	9.230850219726562	-18.92637634277344	10.448440551757812
1607705182020	11.577163696289062	-15.763641357421875	12.361404418945312
1607705182040	14.76385498046875	-12.095718383789062	9.97198486328125
1607705182061	15.553939819335938	-9.950515747070312	3.931427001953125
1607705182082	13.15972900390625	-8.786941528320312	-1.350189208984375
1607705182103	9.733627319335938	-7.980087280273437	-4.117889404296875
1607705182122	6.846221923828125	-7.637725830078125	-5.506515502929688
1607705182142	5.737701416015625	-7.44378662109375	-5.662139892578125
1607705182164	5.9771270751953125	-6.8476409912109375	-4.1585845947265625
1607705182184	6.697784423828125	-6.000091552734375	-2.046905517578125
1607705182204	7.21014404296875	-5.5020904541015625	-0.5864410400390625
1607705182223	7.353790283203125	-5.619415283203125	-0.1171722412109375
1607705182252	7.423233032226562	-6.2610626220703125	-0.04534912109375
1607705182264	7.2628173828125	-6.8859405517578125	-0.114776611328125
1607705182285	6.9539642333984375	-6.857208251953125	-0.0597076416015625
1607705182305	6.79833984375	-6.2610626220703125	0.2012481689453125
1607705182324	6.81988525390625	-5.693634033203125	0.445465087890625
1607705182344	6.6929931640625	-5.6601104736328125	0.64178466796875
1607705182365	6.2045745849609375	-6.0503692626953125	0.467010498046875
1607705182386	5.464767456054688	-6.596237182617188	-0.019012451171875
1607705182416	5.0457763671875	-7.07269287109375	-0.43560791015625
1607705182425	4.9595947265625	-7.522796630859375	-0.34222412109375
1607705182446	5.04339599609375	-7.82208251953125	0.02886962890625
1607705182466	5.36181640625	-7.7143402099609375	0.31378173828125
1607705182485	5.8598175048828125	-7.4413909912109375	0.5460205078125
1607705182508	6.455963134765625	-7.4964599609375	0.9554290771484376
1607705182529	6.8055267333984375	-7.989669799804687	1.3624420166015625
1607705182547	7.152679443359375	-8.75341796875	1.5467987060546875
1607705182567	7.497451782226562	-9.806869506835938	1.903533935546875
1607705182586	7.490264892578125	-10.889053344726562	2.2913970947265625
1607705182609	7.43280029296875	-11.55224609375	2.293792724609375
1607705182628	8.11993408203125	-12.014328002929688	1.3887786865234375
1607705182649	10.415985107421877	-13.132415771484375	-0.5864410400390625
1607705182669	10.921157836914062	-14.693435668945312	-0.145904541015625
1607705182688	10.06402587890625	-15.100448608398438	1.6425628662109375
1607705182711	9.917984008789062	-13.924896240234375	2.147735595703125
1607705182731	10.339370727539062	-12.1962890625	1.788604736328125
1607705182749	9.709686279296877	-11.231414794921877	1.60186767578125
1607705182773	7.89727783203125	-10.996780395507812	1.81494140625
1607705182792	6.941986083984375	-10.491607666015623	2.1333770751953125
1607705182811	6.877349853515625	-9.615325927734377	2.533203125
1607705182830	6.508636474609375	-8.760604858398438	2.1285858154296875
1607705182850	5.524627685546875	-8.174026489257812	1.07513427734375
1607705182874	4.224578857421875	-7.88671875	0.3736419677734375
1607705182891	3.063385009765625	-7.635330200195312	0.1988525390625
1607705182911	2.3954010009765625	-7.194793701171875	0.1940765380859375
1607705182930	2.165557861328125	-6.6800384521484375	0.1246337890625
1607705182951	2.10809326171875	-6.222747802734375	0.045623779296875
1607705182972	2.055419921875	-6.028823852539063	-0.33026123046875
1607705182992	2.0865478515625	-5.8875579833984375	-0.43560791015625
1607705183012	2.328369140625	-5.597869873046875	-0.294342041015625
1607705183032	2.800018310546875	-5.377593994140625	-0.08843994140625
1607705183052	3.2309722900390625	-5.4230804443359375	0.076751708984375
1607705183073	3.424911499023437	-5.736724853515625	0.2539215087890625
1607705183093	3.3004150390625	-6.0503692626953125	0.5867156982421875
1607705183113	3.18548583984375	-6.0096588134765625	0.909942626953125
1607705183141	3.561386108398437	-5.6960296630859375	0.962615966796875
1607705183157	4.2006378173828125	-5.655319213867188	0.708831787109375
1607705183174	4.50469970703125	-6.435836791992188	0.64178466796875
1607705183194	4.26287841796875	-7.989669799804687	1.0655670166015625
1607705183216	3.62841796875	-10.03192138671875	2.157318115234375
1607705183235	3.5637664794921875	-11.650405883789062	3.165283203125
1607705183267	5.2684478759765625	-12.854690551757812	3.445404052734375
1607705183277	7.4782867431640625	-13.996719360351562	3.466949462890625
1607705183295	8.749618530273438	-14.956802368164062	4.0942230224609375
1607705183318	9.245208740234377	-15.033416748046875	5.13092041015625
1607705183341	10.811019897460938	-14.389373779296875	5.1979522705078125
1607705183356	13.418304443359375	-15.153121948242188	4.491668701171875
1607705183378	13.533233642578125	-16.53936767578125	5.1644287109375
1607705183397	12.063186645507812	-16.055740356445312	5.2578125
1607705183417	10.734405517578123	-13.079742431640625	3.3232879638671875
1607705183438	10.5069580078125	-9.632095336914062	0.218017578125
1607705183458	10.641036987304688	-7.5659027099609375	-1.740447998046875
1607705183479	9.88446044921875	-6.96734619140625	-2.925567626953125
1607705183500	8.55328369140625	-7.0080413818359375	-4.091552734375
1607705183520	7.712921142578125	-6.9649505615234375	-4.4387054443359375
1607705183541	7.2628173828125	-6.7686309814453125	-3.7132720947265625
1607705183559	7.162261962890625	-6.656097412109375	-2.564056396484375
1607705183580	6.855804443359375	-6.8117218017578125	-1.5010223388671875
1607705183601	6.3458404541015625	-7.134933471679688	-0.7348785400390625
1607705183624	5.972335815429688	-7.44378662109375	-0.1602630615234375
1607705183640	5.783203125	-7.6951904296875	0.4286956787109375
1607705183661	5.732925415039063	-7.83404541015625	0.8740234375
1607705183694	5.546173095703125	-7.9298095703125	1.10626220703125
1607705183701	5.38336181640625	-7.9106597900390625	1.158935546875
1607705183725	5.3546295166015625	-7.7478485107421875	1.3193511962890625
1607705183743	5.1846466064453125	-7.38873291015625	1.6521453857421875
1607705183761	4.827911376953125	-6.86199951171875	1.7431182861328125
1607705183782	4.626800537109375	-6.364013671875	1.618621826171875
1607705183804	4.480758666992188	-6.1293792724609375	1.395965576171875
1607705183822	4.6004638671875	-6.265838623046875	0.9506378173828124
1607705183843	4.8231201171875	-6.806930541992188	0.3856048583984375
1607705183863	4.9476165771484375	-7.608993530273437	0.277862548828125
1607705183884	4.818328857421875	-8.18121337890625	0.71600341796875
1607705183905	4.988327026367188	-8.092620849609375	1.1876678466796875
1607705183925	5.73052978515625	-7.731094360351562	1.3408966064453125
1607705183944	6.338653564453125	-7.522796630859375	1.0679473876953125
1607705183964	6.6379241943359375	-7.604202270507812	0.8979644775390625
1607705183985	7.3035125732421875	-8.355987548828125	0.3065948486328125
1607705184006	8.100784301757812	-9.682373046875	0.352081298828125
1607705184045	8.390487670898438	-10.915390014648438	1.5156707763671875
1607705184059	8.742431640625	-11.667160034179688	2.2387237548828125
1607705184065	9.635467529296877	-12.294448852539062	1.8532562255859373
1607705184086	10.758346557617188	-13.448455810546875	1.32891845703125
1607705184106	10.947494506835938	-14.377395629882812	1.8317108154296875
1607705184128	10.05206298828125	-14.042205810546875	2.473358154296875
1607705184155	9.295486450195312	-12.86187744140625	2.0543670654296875
1607705184167	9.003402709960938	-11.69110107421875	1.7862091064453125
1607705184187	8.706512451171875	-10.709487915039062	1.9586029052734373
1607705184208	8.031356811523438	-10.09417724609375	2.241119384765625
1607705184228	6.8438262939453125	-9.802078247070312	2.643341064453125
1607705184252	5.373794555664063	-9.64166259765625	2.612213134765625
1607705184272	4.1072540283203125	-9.308868408203123	1.903533935546875
1607705184290	3.1136627197265625	-8.770187377929688	1.1876678466796875
1607705184311	2.539047241210937	-8.11895751953125	0.663330078125
1607705184330	2.419342041015625	-7.6640625	0.064788818359375
1607705184350	2.3834381103515625	-7.4509735107421875	-0.442779541015625
1607705184370	2.091339111328125	-7.3767547607421875	-0.7181243896484375
1607705184390	1.832763671875	-7.257049560546875	-0.9144439697265624
1607705184410	1.868682861328125	-7.024810791015625	-1.0293731689453125
1607705184431	2.49835205078125	-6.9888916015625	-0.9503631591796876
1607705184451	3.40576171875	-7.345626831054687	-0.722900390625
1607705184475	3.096908569335937	-7.8101043701171875	0.234771728515625
1607705184494	2.3714599609375	-7.915451049804687	1.4749755859375
1607705184512	2.692291259765625	-7.668853759765625	2.0687255859375
1607705184533	3.64996337890625	-7.278594970703125	1.7838287353515625
1607705184554	4.598068237304688	-6.972137451171875	0.9554290771484376
1607705184575	5.304351806640625	-6.9386138916015625	0.2682952880859375
1607705184615	5.811935424804688	-7.154098510742188	-0.019012451171875
1607705184615	6.2357025146484375	-7.7143402099609375	-0.0908355712890625
1607705184633	6.4727325439453125	-8.698348999023438	0.1366119384765625
1607705184653	6.3338623046875	-9.737442016601562	0.699249267578125
1607705184674	6.329071044921875	-10.716659545898438	1.31695556640625
1607705184694	6.68341064453125	-11.2984619140625	1.9969024658203125
1607705184715	7.351394653320312	-11.202682495117188	2.200408935546875
1607705184734	7.85418701171875	-10.786102294921877	2.36322021484375
1607705184755	8.009811401367188	-10.513153076171877	3.4286346435546875
1607705184775	8.495834350585938	-10.996780395507812	4.3599853515625
1607705184795	9.61871337890625	-12.9696044921875	4.400680541992188
1607705184816	10.013748168945312	-15.105239868164062	3.9266357421875
1607705184837	9.4295654296875	-15.488311767578125	2.8516387939453125
1607705184857	8.565261840820312	-13.22100830078125	1.807769775390625
1607705184878	8.115158081054688	-10.003189086914062	1.307373046875
1607705184897	8.074447631835938	-7.6257476806640625	0.9865570068359376
1607705184919	7.9355926513671875	-6.613006591796875	0.2850494384765625
1607705184937	7.3705596923828125	-6.47174072265625	-0.8090972900390625
1607705184957	6.7863616943359375	-6.4406280517578125	-2.2360382080078125
1607705184977	6.314712524414063	-6.569915771484375	-3.114715576171875
1607705184999	5.926849365234375	-6.8284759521484375	-2.9806365966796875
1607705185019	5.725738525390625	-7.194793701171875	-2.18096923828125
1607705185039	5.5437774658203125	-7.7358856201171875	-1.074859619140625
1607705185062	5.4168853759765625	-8.25543212890625	0.002532958984375
1607705185079	5.196624755859375	-8.832427978515625	1.1038665771484375
1607705185101	5.0577545166015625	-9.40704345703125	2.013671875
1607705185125	4.945220947265625	-9.294509887695312	2.3392791748046875
1607705185145	4.9954986572265625	-8.571456909179688	1.860443115234375
1607705185160	5.122406005859375	-7.838836669921875	0.86444091796875
1607705185181	5.275634765625	-7.386337280273437	-0.0070343017578125
1607705185201	5.3426666259765625	-7.1995849609375	-0.631927490234375
1607705185221	5.1583099365234375	-7.142120361328125	-1.3837127685546875
1607705185242	5.0577545166015625	-7.2666168212890625	-2.0445098876953125
1607705185262	5.273239135742188	-7.31689453125	-1.718902587890625
1607705185283	5.570114135742188	-7.11578369140625	-0.7348785400390625
1607705185306	5.4695587158203125	-6.720748901367188	0.107879638671875
1607705185322	5.450408935546875	-6.306549072265625	0.3808135986328125
1607705185342	5.546173095703125	-6.3759765625	0.1868896484375
1607705185363	5.6179962158203125	-6.833267211914063	0.2730865478515625
1607705185383	5.8502349853515625	-7.2402801513671875	0.6082611083984375
1607705185405	6.3410491943359375	-7.43182373046875	0.5915069580078125
1607705185422	6.74566650390625	-7.62335205078125	0.4550323486328125
1607705185444	7.119155883789063	-8.174026489257812	0.17730712890625
1607705185464	7.5932159423828125	-8.983261108398438	-0.0070343017578125
1607705185485	8.084030151367188	-9.49322509765625	0.1150665283203125
1607705185506	8.9962158203125	-9.596176147460938	-0.282379150390625
1607705185538	10.6553955078125	-10.340774536132812	-1.4052581787109375
1607705185551	12.436691284179688	-12.675125122070312	-1.95831298828125
1607705185565	12.80059814453125	-15.6199951171875	-0.10760498046875
1607705185586	10.81341552734375	-16.55133056640625	3.129364013671875
1607705185607	8.766372680664062	-14.48992919921875	4.8052978515625
1607705185628	8.6370849609375	-11.377471923828125	4.189987182617188
1607705185657	9.793487548828123	-9.275360107421877	2.3704071044921875
1607705185669	9.750396728515623	-8.909042358398438	1.233154296875
1607705185686	7.68658447265625	-9.761383056640623	0.8500823974609375
1607705185707	5.6227874755859375	-10.395843505859377	0.349700927734375
1607705185727	4.705810546875	-9.998397827148438	-0.3398284912109375
1607705185747	4.8303070068359375	-9.038330078125	-0.421234130859375
1607705185773	4.969161987304688	-8.257827758789062	-0.1602630615234375
1607705185788	4.54779052734375	-7.98248291015625	-0.0046539306640625
1607705185809	3.9636077880859375	-7.778976440429687	-0.16265869140625
1607705185835	3.496734619140625	-7.424636840820312	-0.41644287109375
1607705185851	3.343505859375	-7.0631103515625	-0.7037506103515625
1607705185874	3.453643798828125	-6.7111663818359375	-0.8785247802734375
1607705185890	3.666717529296875	-6.2586669921875	-0.8928985595703125
1607705185910	3.731369018554688	-6.002487182617188	-0.873748779296875
1607705185931	3.657150268554688	-5.9857177734375	-0.7348785400390625
1607705185950	3.47039794921875	-6.32330322265625	-0.4116668701171875
1607705185969	3.211822509765625	-6.900314331054688	0.055206298828125
1607705185993	2.989166259765625	-7.419845581054687	0.5124969482421875
1607705186012	2.84552001953125	-7.8627777099609375	0.88360595703125
1607705186031	2.84552001953125	-8.197967529296875	1.0919036865234375
1607705186054	3.072967529296875	-8.662445068359375	1.1565399169921875
1607705186072	3.518280029296875	-9.129302978515623	1.2523040771484375
1607705186092	4.2748565673828125	-9.66082763671875	1.448638916015625
1607705186121	5.218170166015625	-10.28570556640625	1.5491943359375
1607705186133	6.032196044921875	-10.709487915039062	1.7311553955078125
1607705186153	6.772003173828125	-10.462875366210938	2.0376129150390625
1607705186175	8.218093872070312	-10.048690795898438	1.3145599365234375
1607705186194	10.150222778320312	-10.2952880859375	0.09112548828125
1607705186214	11.371261596679688	-11.195510864257812	0.3377227783203125
1607705186242	11.048049926757812	-12.210647583007812	2.063949584960937
1607705186255	10.193313598632812	-12.744552612304688	3.81170654296875
1607705186274	11.103118896484377	-13.213821411132812	4.7215118408203125
1607705186295	11.917144775390625	-13.54901123046875	5.624114990234375
1607705186315	11.888412475585938	-13.29522705078125	5.624114990234375
1607705186336	11.160568237304688	-12.469223022460938	4.8819122314453125
1607705186355	10.593154907226562	-11.071014404296877	3.699188232421875
1607705186377	9.728836059570312	-9.435760498046877	3.1317596435546875
1607705186395	8.333023071289062	-8.063888549804688	2.5571441650390625
1607705186416	7.214935302734375	-7.2067718505859375	1.53961181640625
1607705186442	6.3458404541015625	-6.747085571289063	0.2060394287109375
1607705186463	5.538986206054688	-6.5268096923828125	-1.0724639892578125
1607705186476	4.818328857421875	-6.4214630126953125	-2.2815399169921875
1607705186498	4.47357177734375	-6.41668701171875	-3.06683349609375
1607705186520	4.669891357421875	-6.677642822265625	-3.263153076171875
1607705186537	5.390548706054688	-6.9170684814453125	-3.0381011962890625
1607705186558	6.2189483642578125	-7.1014251708984375	-2.501800537109375
1607705186579	6.760025024414063	-7.4773101806640625	-1.445953369140625
1607705186599	7.21014404296875	-7.965728759765625	0.1677398681640625
1607705186619	7.212539672851562	-8.207534790039062	1.6066436767578125
1607705186639	6.9395904541015625	-7.9609375	2.0543670654296875
1607705186660	6.50384521484375	-7.6448974609375	1.3791961669921875
1607705186684	6.0609283447265625	-7.419845581054687	0.1797027587890625
1607705186716	5.644332885742188	-7.285781860351562	-0.622344970703125
1607705186720	5.3067474365234375	-7.118179321289063	-1.04852294921875
1607705186740	5.019454956054688	-6.7494659423828125	-0.749237060546875
1607705186760	4.8853759765625	-6.1245880126953125	-0.6031951904296875
1607705186781	5.136764526367188	-5.863616943359375	-0.9455718994140624
1607705186801	5.41448974609375	-6.330490112304688	-1.3310394287109375
1607705186822	5.522232055664063	-7.0008697509765625	-1.31427001953125
1607705186842	5.59405517578125	-7.048751831054688	-1.034149169921875
1607705186863	5.7712249755859375	-6.6537017822265625	-0.368560791015625
1607705186884	6.1303558349609375	-6.5579376220703125	0.098297119140625
1607705186905	6.690597534179688	-7.0655059814453125	0.4789886474609375
1607705186927	7.1335296630859375	-8.116561889648438	0.838104248046875
1607705186944	7.3178863525390625	-9.179580688476562	1.3576507568359375
1607705186974	7.174224853515625	-9.706314086914062	2.2722320556640625
1607705186985	7.2939453125	-9.55548095703125	3.098236083984375
1607705187003	8.565261840820312	-9.857147216796877	2.8731842041015625
1607705187024	10.006576538085938	-11.360702514648438	2.9043121337890625
1607705187047	11.59393310546875	-13.620834350585938	1.9226837158203125
1607705187064	12.400772094726562	-16.070098876953125	1.4677886962890625
1607705187084	11.0145263671875	-15.857009887695312	3.138946533203125
1607705187106	10.518936157226562	-13.036651611328125	3.0216217041015625
1607705187126	11.316192626953125	-10.704696655273438	1.530029296875
1607705187146	11.852493286132812	-10.501190185546877	0.2682952880859375
1607705187168	10.91876220703125	-11.815597534179688	-0.0692901611328125
1607705187187	8.989028930664062	-13.02227783203125	0.3257598876953125
1607705187212	6.88214111328125	-13.343109130859375	0.8979644775390625
1607705187226	5.3642120361328125	-12.665542602539062	1.24273681640625
1607705187251	4.44244384765625	-11.58575439453125	1.374420166015625
1607705187273	3.8438873291015625	-10.403030395507812	1.4318695068359375
1607705187287	3.360260009765625	-9.30169677734375	1.2187957763671875
1607705187308	3.034652709960937	-8.516387939453125	0.64178466796875
1607705187327	2.718612670898437	-7.9609375	-0.01422119140625
1607705187348	2.428924560546875	-7.628143310546875	-0.48828125
1607705187368	2.153594970703125	-7.3767547607421875	-0.7348785400390625
1607705187391	2.1104888916015625	-7.079879760742188	-0.7516326904296875
1607705187417	2.390609741210937	-6.701583862304688	-0.5385589599609375
1607705187433	2.74017333984375	-6.42864990234375	-0.3326568603515625
1607705187450	2.960433959960937	-6.3759765625	-0.1530914306640625
1607705187470	3.010711669921875	-6.5675201416015625	0.10308837890625
1607705187491	3.0921173095703125	-6.900314331054688	0.3856048583984375
1607705187513	3.3123779296875	-7.1756439208984375	0.6944580078125
1607705187530	3.642776489257813	-7.407882690429687	0.96978759765625
1607705187551	4.0545806884765625	-7.6640625	1.1134490966796875
1607705187571	4.3921661376953125	-7.932205200195312	1.2451324462890625
1607705187591	4.554977416992188	-8.138107299804688	1.4199066162109375
1607705187611	4.66510009765625	-8.188385009765625	1.60186767578125
1607705187632	4.9667816162109375	-8.068679809570312	1.6593170166015625
1607705187652	5.5006866455078125	-8.085433959960938	1.6114349365234375
1607705187673	6.07049560546875	-8.43499755859375	1.810150146484375
1607705187693	6.611587524414063	-9.2178955078125	2.21478271484375
1607705187715	6.709747314453125	-10.436538696289062	2.8157196044921875
1607705187737	6.973114013671875	-11.387039184570312	2.95458984375
1607705187768	8.22528076171875	-12.002349853515625	2.0591583251953125
1607705187773	9.604339599609377	-12.488372802734375	1.654541015625
1607705187794	9.9371337890625	-12.55780029296875	2.6313629150390625
1607705187815	9.9371337890625	-12.32318115234375	3.447784423828125
1607705187834	11.696868896484375	-13.08453369140625	2.8157196044921875
1607705187860	12.601882934570312	-14.973556518554688	3.392730712890625
1607705187876	10.69610595703125	-15.466766357421875	5.200347900390625
1607705187895	9.41998291015625	-12.87384033203125	4.750244140625
1607705187915	10.648208618164062	-8.818069458007812	3.5076446533203125
1607705187935	12.264297485351562	-6.2945709228515625	2.435043334960937
1607705187956	11.84771728515625	-6.0503692626953125	0.6178436279296875
1607705187983	9.54449462890625	-7.290557861328125	-2.2552032470703125
1607705187997	6.7743988037109375	-8.348800659179688	-4.879241943359375
1607705188021	5.2684478759765625	-8.43499755859375	-5.4993438720703125
1607705188041	5.38336181640625	-7.6616668701171875	-4.24957275390625
1607705188057	5.8765716552734375	-6.735107421875	-2.1450653076171875
1607705188081	5.92205810546875	-6.41668701171875	-0.7995147705078125
1607705188098	5.795166015625	-6.6632843017578125	-0.229705810546875
1607705188119	5.8406524658203125	-7.1493072509765625	0.0360565185546875
1607705188138	6.044158935546875	-7.20916748046875	0.0623931884765625
1607705188165	6.120773315429688	-7.067901611328125	-0.3925018310546875
1607705188178	6.046554565429688	-7.017623901367188	-0.847412109375
1607705188199	6.077682495117188	-7.0535430908203125	-0.959930419921875
1607705188231	6.137542724609375	-6.981704711914063	-0.91204833984375
1607705188240	6.094451904296875	-6.759048461914063	-0.8090972900390625
1607705188263	6.07049560546875	-6.5052642822265625	-0.8282470703125
1607705188283	6.02740478515625	-6.581878662109375	-0.8498077392578125
1607705188300	5.91009521484375	-7.067901611328125	-0.5433502197265625
1607705188324	5.8885498046875	-7.704757690429687	0.3018035888671875
1607705188341	5.8382720947265625	-7.9992523193359375	0.9721832275390624
1607705188361	5.8023529052734375	-8.01361083984375	0.9554290771484376
1607705188381	6.0202178955078125	-8.080642700195312	1.1732940673828125
1607705188402	6.285980224609375	-8.264999389648438	1.9825439453125
1607705188423	6.168670654296875	-8.080642700195312	3.2059783935546875
1607705188443	5.720947265625	-7.15887451171875	4.1085968017578125
1607705188466	6.2309112548828125	-6.38555908203125	3.555526733398437
1607705188483	7.4663238525390625	-7.017623901367188	2.2387237548828125
1607705188502	8.237258911132812	-9.150863647460938	1.0511932373046875
1607705188523	9.032135009765623	-11.904190063476562	-0.028594970703125
1607705188543	9.917984008789062	-14.686248779296875	-0.36138916015625
1607705188566	11.158187866210938	-16.417266845703125	0.4526519775390625
1607705188585	12.1661376953125	-16.256851196289062	2.0232391357421875
1607705188603	11.744766235351562	-14.525833129882812	3.2227325439453125
1607705188625	10.48541259765625	-12.531463623046875	3.5483551025390625
1607705188645	9.47027587890625	-11.173965454101562	3.2418975830078125
1607705188665	8.3521728515625	-10.400634765625	3.1006317138671875
1607705188687	7.4447784423828125	-9.842788696289062	2.8468475341796875
1607705188707	6.7552490234375	-9.383102416992188	2.224349975585937
1607705188725	6.19500732421875	-9.20831298828125	1.3887786865234375
1607705188746	5.4049072265625	-9.09100341796875	0.663330078125
1607705188766	4.4017486572265625	-8.801300048828125	-0.0238037109375
1607705188787	3.561386108398437	-8.358383178710938	-0.7348785400390625
1607705188810	2.9340972900390625	-7.8101043701171875	-1.3789215087890625
1607705188826	2.5222930908203125	-7.2809906005859375	-1.7811431884765625
1607705188847	2.218231201171875	-6.897918701171875	-1.8122711181640625
1607705188867	2.100921630859375	-6.7279205322265625	-1.594390869140625
1607705188888	2.206268310546875	-6.9386138916015625	-1.350189208984375
1607705188913	2.199081420898437	-7.5132293701171875	-1.2472381591796875
1607705188931	1.902191162109375	-8.205154418945312	-1.0461273193359375
1607705188948	1.6436309814453125	-8.554702758789062	-0.526580810546875
1607705188969	2.03387451171875	-8.52117919921875	0.076751708984375
1607705188989	2.749740600585937	-8.49005126953125	0.5388336181640625
1607705189018	3.434478759765625	-8.49005126953125	0.936279296875
1607705189037	3.997116088867188	-8.300918579101562	1.2642822265625
1607705189051	4.5382080078125	-7.905868530273437	1.1278076171875
1607705189071	5.1942291259765625	-7.618576049804687	0.4909515380859375
1607705189090	5.7281341552734375	-7.9465789794921875	-0.0381622314453125
1607705189111	5.9340362548828125	-8.86834716796875	0.3808135986328125
1607705189130	6.137542724609375	-10.070236206054688	1.2092132568359375
1607705189151	6.901290893554688	-11.571395874023438	1.8317108154296875
1607705189171	7.746444702148437	-13.23297119140625	2.7367095947265625
1607705189192	8.756790161132812	-14.27923583984375	3.4860992431640625
1607705189214	9.712081909179688	-14.698226928710938	4.513214111328125
1607705189232	10.111907958984377	-14.609634399414062	6.50518798828125
1607705189254	10.863693237304688	-13.616043090820312	8.04705810546875
1607705189273	11.936294555664062	-12.234588623046875	7.920166015625
1607705189293	12.202056884765625	-11.614486694335938	5.7342529296875
1607705189313	11.809402465820312	-11.865875244140625	2.8492431640625
1607705189333	10.775115966796877	-11.770111083984375	0.55560302734375
1607705189353	10.001785278320312	-10.350357055664062	-0.5026397705078125
1607705189373	10.13824462890625	-8.166839599609375	-0.6079864501953125
1607705189394	10.492599487304688	-6.435836791992188	-0.0956268310546875
1607705189415	9.870101928710938	-5.672088623046875	0.19647216796875
1607705189435	8.57244873046875	-5.547576904296875	-0.3278656005859375
1607705189455	7.305908203125	-5.755874633789063	-1.1466827392578125
1607705189475	6.329071044921875	-6.244293212890625	-1.5536956787109375
1607705189497	6.02740478515625	-6.747085571289063	-1.55609130859375
1607705189515	6.2787933349609375	-7.16845703125	-1.467498779296875
1607705189535	6.8174896240234375	-7.2546539306640625	-1.2161102294921875
1607705189556	7.490264892578125	-6.878753662109375	-0.7252960205078125
1607705189576	7.9260101318359375	-6.474136352539063	-0.1435089111328125
1607705189598	7.8852996826171875	-6.399917602539063	0.1485748291015625
1607705189621	7.487869262695312	-6.7063751220703125	0.0959014892578125
1607705189637	6.78875732421875	-6.9529876708984375	0.1102752685546875
