0	1	2	3
1607706082999	9.463088989257812	-7.43182373046875	-1.3908843994140625
1607706083019	10.303451538085938	-7.2809906005859375	-2.0540771484375
1607706083039	10.753555297851562	-7.5874481201171875	-1.931976318359375
1607706083071	10.9833984375	-8.063888549804688	-1.127532958984375
1607706083080	11.031295776367188	-8.00164794921875	0.0504150390625
1607706083102	10.854110717773438	-7.2019805908203125	0.900360107421875
1607706083121	10.451889038085938	-5.9857177734375	1.089508056640625
1607706083140	9.827011108398438	-4.968185424804688	1.0559844970703125
1607706083161	9.147048950195312	-4.47259521484375	0.878814697265625
1607706083188	8.577224731445312	-4.563568115234375	0.4095458984375
1607706083200	8.050506591796875	-5.049591064453125	-0.220123291015625
1607706083221	7.7631988525390625	-5.7965850830078125	-0.622344970703125
1607706083242	7.552520751953125	-6.5986328125	-1.0054168701171875
1607706083262	7.0976104736328125	-7.4390106201171875	-1.244842529296875
1607706083284	6.3985137939453125	-7.941787719726562	-1.328643798828125
1607706083303	5.7400970458984375	-8.08782958984375	-1.287933349609375
1607706083325	5.237319946289063	-8.047134399414062	-0.895294189453125
1607706083343	4.911712646484375	-8.0040283203125	-0.188995361328125
1607706083363	4.6770782470703125	-8.016006469726562	0.5699615478515625
1607706083384	4.4711761474609375	-8.121353149414062	1.290618896484375
1607706083406	4.2916107177734375	-8.063888549804688	1.692840576171875
1607706083429	4.351470947265625	-7.486892700195312	1.47735595703125
1607706083444	4.65313720703125	-6.718353271484375	0.9171142578125
1607706083464	5.026626586914063	-6.045578002929688	0.3736419677734375
1607706083485	5.349853515625	-5.310562133789063	-0.08843994140625
1607706083505	5.7281341552734375	-4.6880645751953125	-0.43560791015625
1607706083533	6.16387939453125	-4.455825805664063	-0.715728759765625
1607706083546	6.5637054443359375	-4.6976470947265625	-0.8665618896484375
1607706083566	6.6331329345703125	-5.4805450439453125	-0.7444610595703125
1607706083586	6.3578033447265625	-6.883544921875	-0.26800537109375
1607706083606	5.76165771484375	-8.123748779296875	0.0384521484375
1607706083629	5.12957763671875	-8.332046508789062	-0.5122222900390625
1607706083649	5.060150146484375	-7.9106597900390625	-1.381317138671875
1607706083666	5.30914306640625	-7.5251922607421875	-1.3621673583984375
1607706083687	5.7281341552734375	-7.719131469726562	-0.847412109375
1607706083722	7.0712738037109375	-8.91143798828125	-0.325469970703125
1607706083729	9.3553466796875	-11.928131103515625	0.6226348876953125
1607706083753	12.580337524414062	-16.029403686523438	2.7103729248046875
1607706083768	14.62738037109375	-17.98785400390625	5.2290802001953125
1607706083789	14.019256591796875	-14.315155029296875	5.7581939697265625
1607706083808	13.341690063476562	-7.7071533203125	4.417449951171875
1607706083829	13.068756103515625	-3.7327728271484375	1.9083251953125
1607706083852	12.132614135742188	-3.1869049072265625	-0.8665618896484375
1607706083871	10.523712158203123	-3.2826690673828125	-3.251190185546875
1607706083891	9.151840209960938	-2.9929656982421875	-5.386810302734375
1607706083910	8.38330078125	-2.6218719482421875	-6.2894287109375
1607706083931	8.07684326171875	-2.41357421875	-5.4346923828125
1607706083951	8.000228881835938	-2.4279327392578125	-3.7204437255859375
1607706083981	7.952346801757812	-3.062408447265625	-2.31744384765625
1607706083991	7.818267822265625	-4.553985595703125	-1.4746856689453125
1607706084011	7.6027984619140625	-6.677642822265625	-0.610382080078125
1607706084032	7.310699462890625	-8.537948608398438	-0.1435089111328125
1607706084052	7.22210693359375	-9.9481201171875	0.352081298828125
1607706084073	7.1454925537109375	-10.5802001953125	1.1182403564453125
1607706084092	7.049728393554688	-10.0103759765625	1.728759765625
1607706084112	7.10479736328125	-8.76300048828125	1.587493896484375
1607706084132	6.886932373046875	-7.532379150390625	0.37603759765625
1607706084154	6.518218994140625	-6.8548126220703125	-0.715728759765625
1607706084175	6.2189483642578125	-6.5579376220703125	-1.2687835693359375
1607706084194	5.881362915039063	-6.2706298828125	-1.6183319091796875
1607706084214	5.577301025390625	-5.8612213134765625	-1.826629638671875
1607706084234	5.4432220458984375	-5.475753784179688	-1.7332611083984375
1607706084256	5.4863128662109375	-5.2674560546875	-1.28076171875
1607706084275	5.43603515625	-5.162124633789063	-0.959930419921875
1607706084295	5.376190185546875	-5.166900634765625	-0.895294189453125
1607706084324	5.292388916015625	-5.377593994140625	-0.9407806396484376
1607706084336	5.237319946289063	-5.842071533203125	-0.921630859375
1607706084357	5.3378753662109375	-6.3352813720703125	-0.7444610595703125
1607706084377	5.4695587158203125	-6.759048461914063	-0.4595489501953125
1607706084397	5.663482666015625	-6.8428497314453125	-0.1578826904296875
1607706084417	6.0250091552734375	-6.7159576416015625	-0.054931640625
1607706084445	6.3793487548828125	-6.646530151367188	-0.1099853515625
1607706084459	6.6211700439453125	-6.8284759521484375	-0.220123291015625
1607706084477	6.7696075439453125	-7.2929534912109375	-0.3494110107421875
1607706084499	7.006637573242188	-7.8843231201171875	-0.4691162109375
1607706084518	7.624343872070312	-8.612167358398438	-0.6295318603515625
1607706084538	8.857345581054688	-10.048690795898438	-0.780364990234375
1607706084559	9.939529418945312	-12.225006103515625	-0.28717041015625
1607706084579	10.143035888671877	-13.917709350585938	0.8285369873046875
1607706084600	9.5780029296875	-13.843490600585938	1.31695556640625
1607706084619	9.396041870117188	-11.758148193359375	0.3425140380859375
1607706084641	9.63067626953125	-8.810882568359375	-0.9407806396484376
1607706084667	9.7886962890625	-6.4813232421875	-1.1849822998046875
1607706084683	9.815032958984377	-5.123809814453125	-0.5720672607421875
1607706084701	9.534912109375	-4.4342803955078125	0.287445068359375
1607706084721	8.857345581054688	-4.3145751953125	0.636993408203125
1607706084741	7.847000122070312	-4.757492065429688	0.4095458984375
1607706084764	6.941986083984375	-5.5643463134765625	0.1054840087890625
1607706084782	6.041778564453125	-6.2299346923828125	0.01690673828125
1607706084802	5.424072265625	-6.5148468017578125	-0.2129364013671875
1607706084823	5.0481719970703125	-6.660888671875	-0.505035400390625
1607706084842	4.851852416992188	-6.696807861328125	-0.7564239501953125
1607706084863	4.701019287109375	-6.701583862304688	-1.0365447998046875
1607706084883	4.62200927734375	-6.90509033203125	-1.13470458984375
1607706084906	4.657928466796875	-7.134933471679688	-0.95513916015625
1607706084925	4.914108276367188	-7.1995849609375	-0.4906768798828125
1607706084944	5.26605224609375	-7.0128326416015625	0.1246337890625
1607706084964	5.5174407958984375	-6.591461181640625	0.5532073974609375
1607706084984	5.8382720947265625	-6.0623321533203125	0.7064361572265625
1607706085004	6.1112060546875	-5.588287353515625	0.8548736572265625
1607706085034	6.319503784179688	-5.284225463867188	1.18048095703125
1607706085046	6.539764404296875	-5.2626800537109375	1.692840576171875
1607706085065	6.635528564453125	-5.506881713867188	2.286605834960937
1607706085085	6.475128173828125	-5.85882568359375	2.614608764648437
1607706085107	6.508636474609375	-6.201202392578125	2.2506866455078125
1607706085126	6.64990234375	-6.792572021484375	1.491729736328125
1607706085151	7.131134033203125	-7.683212280273437	0.8860015869140625
1607706085166	7.550125122070312	-8.77496337890625	0.6393890380859375
1607706085186	7.5884246826171875	-9.409439086914062	0.3592681884765625
1607706085211	7.808685302734375	-9.5889892578125	-0.3206787109375
1607706085227	9.202117919921877	-9.727859497070312	-1.105987548828125
1607706085250	11.907562255859375	-10.300079345703123	-1.7165069580078125
1607706085269	14.0982666015625	-12.361480712890625	-1.6279144287109375
1607706085294	14.751876831054688	-13.766876220703125	-0.768402099609375
1607706085319	13.870803833007812	-10.192337036132812	-0.873748779296875
1607706085328	12.360076904296875	-4.2714691162109375	-2.5616607666015625
1607706085349	10.645828247070312	-1.52532958984375	-4.69488525390625
1607706085371	9.264373779296877	-1.9036102294921875	-5.14739990234375
1607706085390	7.976287841796875	-3.127044677734375	-5.283859252929688
1607706085411	6.973114013671875	-4.534835815429688	-5.346115112304688
1607706085433	6.549346923828125	-5.77264404296875	-4.678131103515625
1607706085453	6.5158233642578125	-6.306549072265625	-3.89044189453125
1607706085474	6.89410400390625	-6.23712158203125	-3.28948974609375
1607706085491	7.5884246826171875	-6.435836791992188	-2.5209503173828125
1607706085511	8.423995971679688	-6.79736328125	-1.560882568359375
1607706085533	9.182968139648438	-6.912277221679688	-0.500244140625
1607706085551	9.70489501953125	-6.610610961914063	0.340118408203125
1607706085576	9.89404296875	-6.32330322265625	0.5579833984375
1607706085593	9.752777099609377	-6.1988067626953125	0.38800048828125
1607706085612	9.30267333984375	-6.1844482421875	-0.0692901611328125
1607706085633	8.723281860351562	-6.088668823242188	-0.557708740234375
1607706085653	8.19415283203125	-5.966567993164063	-1.086822509765625
1607706085672	7.914031982421875	-5.863616943359375	-1.5058135986328125
1607706085701	7.574066162109375	-5.834884643554688	-1.529754638671875
1607706085716	7.1502838134765625	-5.66729736328125	-1.319061279296875
1607706085733	6.73370361328125	-5.461395263671875	-1.0054168701171875
1607706085755	6.226119995117188	-5.3057708740234375	-0.600799560546875
1607706085774	5.7017974853515625	-5.224365234375	-0.28717041015625
1607706085795	5.323516845703125	-5.1692962646484375	-0.1099853515625
1607706085827	5.091278076171875	-5.248306274414063	0.0001373291015625
1607706085838	4.9093170166015625	-5.619415283203125	0.234771728515625
1607706085855	4.679473876953125	-6.2275390625	0.5029296875
1607706085875	4.25091552734375	-6.8165130615234375	0.838104248046875
1607706085895	3.8438873291015625	-7.3552093505859375	1.017669677734375
1607706085915	3.5254669189453125	-8.008819580078125	0.9769744873046876
1607706085936	3.8750152587890634	-9.146072387695312	0.7447357177734375
1607706085958	4.722564697265625	-11.286483764648438	0.5532073974609375
1607706085976	5.670669555664063	-13.556182861328125	0.50531005859375
1607706085997	7.224502563476562	-15.533798217773438	0.804595947265625
1607706086018	9.25	-16.036575317382812	1.22119140625
1607706086038	11.665756225585938	-14.72216796875	1.1565399169921875
1607706086068	13.942642211914062	-12.596115112304688	0.6609344482421875
1607706086079	15.616180419921875	-10.194732666015623	-0.188995361328125
1607706086098	15.95855712890625	-8.042343139648438	-1.20654296875
1607706086118	15.470138549804688	-6.4214630126953125	-2.0732421875
1607706086139	15.12298583984375	-4.889175415039063	-2.619110107421875
1607706086159	14.273040771484375	-3.62744140625	-3.4714508056640625
1607706086188	12.68328857421875	-3.043243408203125	-4.761932373046875
1607706086199	10.799057006835938	-3.3520965576171875	-5.3604736328125
1607706086220	9.422378540039062	-4.1781005859375	-4.2112579345703125
1607706086241	8.704116821289062	-5.133392333984375	-2.7699432373046875
1607706086261	8.072052001953125	-5.863616943359375	-2.1761932373046875
1607706086283	7.619552612304687	-6.162887573242188	-1.9224090576171875
1607706086302	7.3681640625	-6.064727783203125	-1.788330078125
1607706086321	7.13592529296875	-5.669692993164063	-1.8433990478515625
1607706086343	6.898895263671875	-5.071136474609375	-1.857757568359375
1607706086362	6.525405883789063	-4.362457275390625	-1.7643890380859375
1607706086382	6.295562744140625	-3.634613037109375	-1.551300048828125
1607706086402	6.31231689453125	-3.287460327148437	-1.070068359375
1607706086423	6.403289794921875	-3.5508270263671875	-0.5074310302734375
1607706086442	6.518218994140625	-4.283447265625	0.1940765380859375
1607706086463	6.5948333740234375	-5.24591064453125	0.9913330078125
1607706086484	7.21014404296875	-6.4142913818359375	1.3145599365234375
1607706086503	8.2779541015625	-7.951370239257812	1.565948486328125
1607706086527	9.216476440429688	-9.119735717773438	2.1549224853515625
1607706086544	10.028121948242188	-9.198745727539062	2.3392791748046875
1607706086565	11.905166625976562	-9.814056396484377	1.522857666015625
1607706086586	14.35205078125	-11.576187133789062	1.5946807861328125
1607706086608	16.229095458984375	-12.047836303710938	2.327301025390625
1607706086632	16.511611938476562	-9.253814697265623	1.2738494873046875
1607706086645	15.869964599609375	-5.162124633789063	-1.4746856689453125
1607706086665	15.307327270507812	-3.148590087890625	-4.845718383789063
1607706086687	13.681671142578125	-4.3648529052734375	-7.0699310302734375
1607706086706	11.589141845703125	-7.067901611328125	-8.451385498046875
1607706086727	10.174163818359377	-8.820465087890625	-8.67645263671875
1607706086753	9.585189819335938	-9.656036376953123	-6.62701416015625
1607706086768	9.024948120117188	-9.890670776367188	-3.737213134765625
1607706086793	8.239654541015625	-9.691940307617188	-1.5177764892578125
1607706086808	7.609970092773437	-9.3974609375	0.0001373291015625
1607706086828	6.9180450439453125	-9.062271118164062	0.8452911376953125
1607706086849	6.245285034179688	-8.813278198242188	0.9793701171875
1607706086872	5.718551635742188	-8.851577758789062	0.9650115966796876
1607706086896	5.26605224609375	-8.952133178710938	1.0679473876953125
1607706086910	4.8566436767578125	-8.7965087890625	1.2355499267578125
1607706086929	4.2748565673828125	-8.367950439453125	1.3193511962890625
1607706086950	3.7217864990234375	-7.690399169921875	1.1182403564453125
1607706086974	3.5230712890625	-6.747085571289063	0.7064361572265625
1607706086991	3.5637664794921875	-5.7223663330078125	0.0623931884765625
1607706087012	3.68109130859375	-4.9825592041015625	-0.4930572509765625
1607706087031	3.805587768554688	-4.518081665039063	-0.8976898193359375
1607706087052	3.9061431884765625	-4.120635986328125	-1.340606689453125
1607706087072	3.8702239990234375	-3.780670166015625	-1.7643890380859375
1607706087091	3.793609619140625	-3.610671997070313	-2.006195068359375
1607706087110	3.736160278320313	-3.64898681640625	-1.9559173583984373
1607706087131	3.8319244384765625	-4.0631866455078125	-1.49383544921875
1607706087151	4.07373046875	-4.8724212646484375	-0.847412109375
1607706087174	4.6148223876953125	-5.822921752929688	-0.514617919921875
1607706087192	5.6179962158203125	-7.4102783203125	0.1054840087890625
1607706087213	7.107192993164063	-10.175582885742188	1.3049774169921875
1607706087233	8.285140991210938	-13.144393920898438	2.3656158447265625
1607706087253	9.70489501953125	-14.018264770507812	1.7957916259765625
1607706087274	12.242752075195312	-13.879409790039062	0.0576019287109375
1607706087293	14.56512451171875	-14.090103149414062	-0.6079864501953125
1607706087316	15.702377319335938	-14.825119018554688	-0.3542022705078125
1607706087333	15.632949829101562	-14.731735229492188	0.0576019287109375
1607706087355	15.048751831054688	-12.703857421875	-0.0046539306640625
1607706087375	14.423873901367188	-9.727859497070312	-0.526580810546875
1607706087396	13.5595703125	-7.407882690429687	-1.06048583984375
1607706087415	12.26190185546875	-6.105438232421875	-1.5752410888671875
1607706087435	10.945098876953123	-5.210006713867188	-1.9966278076171875
1607706087457	9.69293212890625	-4.5563812255859375	-2.018173217773437
1607706087477	8.629898071289062	-4.2642974853515625	-1.4698944091796875
1607706087497	7.803909301757812	-4.357666015625	-0.9503631591796876
1607706087517	7.1335296630859375	-4.7718658447265625	-0.6391143798828125
1607706087539	6.678634643554688	-5.210006713867188	-0.5625
1607706087557	6.4104766845703125	-5.619415283203125	-0.7252960205078125
1607706087577	6.424850463867188	-5.954605102539063	-0.991058349609375
1607706087598	6.6307525634765625	-6.2083892822265625	-1.070068359375
1607706087619	6.803131103515625	-6.3328857421875	-1.1849822998046875
1607706087641	7.0856475830078125	-6.095855712890625	-1.3358306884765625
1607706087669	7.4854736328125	-5.533218383789063	-1.1035919189453125
1607706087679	7.8254547119140625	-4.94903564453125	-0.4571533203125
1607706087698	8.005020141601562	-4.62103271484375	0.656158447265625
1607706087719	8.131912231445312	-4.2714691162109375	1.6066436767578125
1607706087741	8.400054931640625	-4.00811767578125	2.497299194335937
1607706087762	8.5006103515625	-4.1852874755859375	3.1006317138671875
1607706087780	8.526947021484375	-4.802993774414063	3.246673583984375
1607706087800	8.368942260742188	-5.655319213867188	3.0000762939453125
1607706087823	8.40484619140625	-6.4406280517578125	2.3440704345703125
1607706087844	9.020156860351562	-7.4509735107421875	1.8317108154296875
1607706087862	9.202117919921877	-8.461334228515625	1.841278076171875
1607706087882	8.910018920898438	-8.672012329101562	1.1517486572265625
1607706087912	10.286697387695312	-8.590621948242188	-1.2735748291015625
1607706087922	11.960235595703125	-10.647232055664062	-3.9670562744140634
1607706087945	12.36724853515625	-14.971160888671875	-3.981414794921875
1607706087963	11.706451416015625	-18.27037048339844	-0.916839599609375
1607706087982	11.524490356445312	-13.800399780273438	1.132598876953125
1607706088004	12.80059814453125	-6.9912872314453125	-1.0580902099609375
1607706088024	11.907562255859375	-4.616241455078125	-5.956634521484375
1607706088043	9.381683349609377	-4.98016357421875	-9.229507446289062
1607706088064	8.026565551757812	-6.0814971923828125	-10.170425415039062
1607706088085	7.734466552734375	-6.9290313720703125	-8.669265747070312
1607706088106	7.4304046630859375	-7.50604248046875	-5.494552612304688
1607706088125	7.1885986328125	-7.9178466796875	-3.107528686523437
1607706088144	6.79833984375	-8.348800659179688	-1.5345458984375
1607706088165	6.233306884765625	-9.0694580078125	-0.5122222900390625
1607706088185	5.567718505859375	-9.646453857421877	0.1318206787109375
1607706088207	5.347457885742188	-9.569839477539062	0.763885498046875
1607706088225	5.431243896484375	-9.141281127929688	1.3935699462890625
1607706088247	5.440826416015625	-8.693557739257812	1.829315185546875
1607706088269	5.242111206054688	-8.1405029296875	2.1597137451171875
1607706088286	5.093673706054688	-7.424636840820312	2.2506866455078125
1607706088306	5.088882446289063	-6.6297607421875	1.88916015625
1607706088327	5.088882446289063	-6.0359954833984375	1.2307586669921875
1607706088349	5.031417846679688	-5.746307373046875	0.5579833984375
1607706088369	4.99072265625	-5.74151611328125	-0.062103271484375
1607706088389	4.9476165771484375	-5.8372802734375	-0.5505218505859375
1607706088408	4.87579345703125	-5.92108154296875	-1.0245819091796875
1607706088428	4.68426513671875	-5.9234771728515625	-1.3741302490234375
1607706088451	4.598068237304688	-5.81573486328125	-1.41961669921875
1607706088472	4.703414916992188	-5.7750396728515625	-0.921630859375
1607706088489	4.902130126953125	-5.8444671630859375	-0.136322021484375
1607706088510	5.04339599609375	-6.0479736328125	0.4215240478515625
1607706088530	5.112823486328125	-6.2466888427734375	0.64178466796875
1607706088551	5.270843505859375	-6.466964721679688	0.5532073974609375
1607706088572	5.821502685546875	-6.8117218017578125	0.3209686279296875
1607706088592	6.7743988037109375	-7.556320190429687	0.19647216796875
1607706088613	8.048110961914062	-8.643280029296875	0.1749114990234375
1607706088631	9.460693359375	-9.77813720703125	0.234771728515625
1607706088651	10.4638671875	-10.367111206054688	0.1485748291015625
1607706088671	11.555618286132812	-9.823623657226562	-0.6055908203125
1607706088692	13.435073852539062	-8.470901489257812	-2.259979248046875
1607706088713	15.532394409179688	-8.178817749023438	-4.0005645751953125
1607706088736	16.686386108398438	-9.890670776367188	-4.326187133789063
1607706088754	16.468521118164062	-11.576187133789062	-2.872894287109375
1607706088774	15.132553100585938	-10.620895385742188	-1.7595977783203125
1607706088794	13.561965942382812	-7.767013549804687	-1.3980712890625
1607706088814	12.491744995117188	-5.5020904541015625	-0.5505218505859375
1607706088834	11.787857055664062	-4.479766845703125	0.5771484375
1607706088854	11.196487426757812	-4.2595062255859375	1.22119140625
1607706088873	10.514144897460938	-4.520477294921875	0.931488037109375
1607706088895	9.388870239257812	-5.236343383789063	0.2323760986328125
1607706088915	8.093597412109375	-5.88995361328125	-0.3972930908203125
1607706088936	6.886932373046875	-5.99530029296875	-0.8354339599609375
1607706088959	5.972335815429688	-5.7032012939453125	-1.28076171875
1607706088981	5.452804565429688	-5.57391357421875	-1.594390869140625
1607706088995	5.11761474609375	-5.736724853515625	-1.639892578125
1607706089015	4.83270263671875	-5.95220947265625	-1.6087646484375
1607706089036	4.669891357421875	-6.06951904296875	-1.613555908203125
1607706089057	4.7943878173828125	-6.0814971923828125	-1.4603271484375
1607706089076	4.99072265625	-6.23712158203125	-1.1466827392578125
1607706089097	5.072113037109375	-6.6010284423828125	-0.4858856201171875
1607706089118	5.060150146484375	-6.9386138916015625	0.1797027587890625
1607706089138	5.01226806640625	-7.1373291015625	0.584320068359375
1607706089157	5.2061920166015625	-7.1133880615234375	0.6585540771484375
1607706089178	5.572509765625	-7.216339111328125	1.03204345703125
1607706089198	5.5437774658203125	-7.486892700195312	1.702423095703125
1607706089219	5.4001312255859375	-7.46295166015625	2.1118316650390625
1607706089239	5.81671142578125	-7.3552093505859375	1.40313720703125
1607706089259	7.605178833007812	-8.437393188476562	-0.981475830078125
1607706089280	8.902847290039062	-11.35113525390625	-2.4156036376953125
1607706089307	9.508575439453123	-15.445220947265625	-1.7500152587890625
1607706089325	11.186904907226562	-17.609573364257812	-0.1267547607421875
1607706089340	12.731170654296875	-14.535415649414062	1.3265228271484375
1607706089361	13.32733154296875	-8.588226318359375	0.024078369140625
1607706089380	12.920318603515625	-4.11346435546875	-3.346954345703125
1607706089401	11.63702392578125	-1.870086669921875	-5.990158081054688
1607706089423	10.475830078125	-1.3481597900390625	-7.012481689453125
1607706089441	9.55645751953125	-2.090362548828125	-6.9574127197265625
1607706089462	9.00579833984375	-3.1342315673828125	-5.777069091796875
1607706089486	8.86932373046875	-4.278656005859375	-3.9311370849609375
1607706089503	8.534133911132812	-5.56195068359375	-2.312652587890625
1607706089527	7.995437622070312	-6.5938568115234375	-1.1945648193359375
1607706089544	7.4854736328125	-7.321685791015625	-0.44757080078125
1607706089563	6.8055267333984375	-7.5922393798828125	0.1629486083984375
1607706089583	6.288375854492188	-7.5706787109375	0.3544769287109375
1607706089603	5.620391845703125	-7.767013549804687	0.6226348876953125
1607706089624	4.849456787109375	-7.7813720703125	0.737548828125
1607706089651	4.277252197265625	-7.585052490234375	0.371246337890625
1607706089667	3.982757568359375	-7.249862670898437	-0.2440643310546875
1607706089685	3.9444580078125	-6.826095581054688	-0.842620849609375
1607706089704	4.12640380859375	-6.36639404296875	-1.2209014892578125
1607706089725	4.6004638671875	-6.0072784423828125	-1.414825439453125
1607706089747	5.06494140625	-5.7870025634765625	-1.45074462890625
1607706089772	5.5413818359375	-5.5643463134765625	-1.6111602783203125
1607706089785	5.989105224609375	-5.619415283203125	-1.8386077880859373
1607706089806	6.388931274414063	-5.9354400634765625	-1.936767578125
1607706089826	6.810317993164063	-6.251480102539063	-1.84100341796875
1607706089847	7.301116943359375	-6.3951263427734375	-1.7452392578125
1607706089867	7.856582641601562	-6.402313232421875	-1.699737548828125
1607706089892	8.3521728515625	-6.285003662109375	-1.678192138671875
1607706089909	8.663421630859375	-5.909103393554688	-1.709320068359375
1607706089928	8.811859130859375	-5.23394775390625	-1.6949462890625
1607706089955	8.675399780273438	-4.6569366455078125	-1.49383544921875
1607706089967	8.37371826171875	-4.2906341552734375	-1.1418914794921875
1607706089988	7.9810791015625	-3.984176635742188	-1.012603759765625
1607706090010	7.6291351318359375	-3.8309478759765625	-1.2855377197265625
1607706090031	7.509414672851562	-4.2547149658203125	-1.6949462890625
1607706090050	7.554901123046875	-5.5547637939453125	-1.69256591796875
1607706090070	8.007415771484375	-7.216339111328125	-1.3310394287109375
1607706090090	9.003402709960938	-9.023971557617188	-1.07965087890625
1607706090112	10.5811767578125	-10.716659545898438	-1.2831573486328125
1607706090132	11.919540405273438	-11.8802490234375	-1.232879638671875
1607706090152	12.24993896484375	-11.69110107421875	-0.2392730712890625
1607706090170	11.92193603515625	-9.924179077148438	0.330535888671875
1607706090193	12.032058715820312	-7.786163330078125	-0.3709564208984375
1607706090212	12.29302978515625	-6.747085571289063	-1.1586456298828125
1607706090231	12.046432495117188	-6.71356201171875	-1.0772552490234375
1607706090251	11.737579345703125	-6.9170684814453125	-0.619964599609375
1607706090271	11.06719970703125	-6.7159576416015625	-0.2488555908203125
1607706090292	10.054458618164062	-6.256271362304688	-0.2704010009765625
1607706090312	9.194931030273438	-5.990509033203125	-0.663055419921875
1607706090332	8.412033081054688	-6.0623321533203125	-0.8521881103515625
1607706090353	7.79193115234375	-6.306549072265625	-0.706146240234375
1607706090374	7.363372802734375	-6.7039794921875	-0.442779541015625
1607706090394	6.908477783203125	-7.216339111328125	-0.36138916015625
1607706090414	6.52301025390625	-7.711944580078125	-0.21533203125
1607706090435	6.1854248046875	-8.339218139648438	0.076751708984375
1607706090456	5.749679565429688	-8.918624877929688	0.445465087890625
1607706090477	5.3929443359375	-9.213104248046877	0.730377197265625
1607706090494	5.179855346679688	-9.023971557617188	1.0200653076171875
1607706090515	5.3067474365234375	-8.43499755859375	1.197235107421875
1607706090535	5.524627685546875	-7.8101043701171875	1.3935699462890625
1607706090556	5.570114135742188	-7.278594970703125	1.64495849609375
1607706090582	5.378570556640625	-6.8021392822265625	1.9178924560546875
1607706090597	4.988327026367188	-6.2347259521484375	2.0591583251953125
1607706090616	4.6339874267578125	-5.45660400390625	1.7957916259765625
1607706090637	4.66510009765625	-4.6761016845703125	1.0081024169921875
1607706090657	4.957199096679688	-4.491744995117188	0.170135498046875
1607706090677	5.0338134765625	-4.9705810546875	-0.2704010009765625
1607706090698	4.926071166992188	-5.609832763671875	-0.33026123046875
1607706090717	5.3306884765625	-6.002487182617188	-0.2799835205078125
1607706090738	5.8406524658203125	-6.21795654296875	-0.7564239501953125
1607706090759	5.989105224609375	-6.4885101318359375	-1.5704498291015625
1607706090779	6.0130462646484375	-7.343231201171875	-1.783538818359375
1607706090799	6.0561370849609375	-8.937774658203125	-0.7085418701171875
1607706090820	5.9747314453125	-10.381484985351562	1.04400634765625
1607706090839	5.9867095947265625	-10.850738525390623	2.5236358642578125
1607706090860	7.004241943359375	-10.762161254882812	3.213165283203125
1607706090881	11.170150756835938	-9.782928466796877	3.3807525634765625
1607706090901	15.826873779296875	-9.316055297851562	3.0431671142578125
1607706090921	16.6241455078125	-14.80596923828125	1.9969024658203125
1607706090946	16.49725341796875	-17.01580810546875	-0.093231201171875
1607706090961	18.44613647460937	-10.491607666015623	-2.2623748779296875
1607706090981	19.152420043945312	-2.260345458984375	-2.57122802734375
1607706091004	16.894683837890625	1.4075775146484375	-2.7603759765625
1607706091022	13.193252563476562	0.392425537109375	-3.306259155273437
1607706091043	10.20050048828125	-1.62109375	-4.192108154296875
1607706091063	8.7113037109375	-2.600326538085937	-3.9981689453125
1607706091084	8.282745361328125	-3.210845947265625	-2.9950103759765625
1607706091103	8.19415283203125	-3.72320556640625	-2.2360382080078125
1607706091122	8.062484741210938	-3.8381195068359375	-2.1019744873046875
1607706091143	7.784744262695312	-3.909957885742188	-2.3677215576171875
1607706091164	7.631515502929687	-4.0919036865234375	-2.5832061767578125
1607706091184	7.71771240234375	-4.553985595703125	-2.3629302978515625
1607706091204	8.239654541015625	-4.9107208251953125	-1.6207275390625
1607706091225	9.087203979492188	-4.91790771484375	-0.648681640625
1607706091245	9.865310668945312	-4.745529174804688	0.1126708984375
1607706091265	10.164581298828123	-4.48455810546875	0.13421630859375
1607706091286	10.080795288085938	-4.14697265625	-0.3111114501953125
1607706091305	10.092758178710938	-4.0751495361328125	-0.73248291015625
1607706091325	10.107131958007812	-4.417526245117188	-1.192169189453125
1607706091347	9.668991088867188	-4.934661865234375	-1.656646728515625
1607706091366	8.79510498046875	-5.2626800537109375	-1.898468017578125
1607706091386	7.988250732421875	-5.4685821533203125	-1.6638336181640625
1607706091407	7.5668792724609375	-5.66729736328125	-0.9886627197265624
1607706091430	7.3657684326171875	-6.1533203125	-0.2704010009765625
1607706091447	7.0712738037109375	-6.85003662109375	0.383209228515625
1607706091467	6.855804443359375	-7.5659027099609375	0.7998046875
1607706091487	7.088043212890625	-8.336822509765625	0.708831787109375
1607706091507	7.35858154296875	-9.119735717773438	0.308990478515625
1607706091529	7.6339111328125	-9.94573974609375	0.0408477783203125
1607706091548	8.189376831054688	-10.565826416015623	0.234771728515625
1607706091570	9.060867309570312	-10.776519775390623	0.0097198486328125
1607706091591	9.985015869140623	-10.556259155273438	-0.3230743408203125
1607706091611	10.626663208007812	-10.321624755859377	0.0528106689453125
1607706091636	11.11029052734375	-10.173187255859377	0.615447998046875
1607706091651	11.452667236328125	-9.991226196289062	0.862060546875
1607706091670	11.467025756835938	-9.833206176757812	1.1517486572265625
1607706091691	10.873275756835938	-9.359146118164062	1.70721435546875
1607706091711	9.860519409179688	-8.2889404296875	2.14056396484375
1607706091731	8.749618530273438	-7.1253662109375	2.008880615234375
1607706091751	7.7153167724609375	-6.201202392578125	1.6114349365234375
