0	1	2	3
1607094544290	12.223602294921875	-10.575408935546877	-0.241668701171875
1607094544319	14.495697021484375	-6.610610961914063	1.3265228271484375
1607094544330	14.481338500976562	-4.96099853515625	2.7295379638671875
1607094544349	13.01129150390625	-5.73193359375	4.7933349609375
1607094544370	12.118255615234375	-7.0966339111328125	7.532302856445312
1607094544393	10.75115966796875	-7.7694091796875	8.731796264648438
1607094544412	8.965087890625	-5.9498138427734375	6.35675048828125
1607094544431	7.945159912109375	-3.773483276367188	1.5252532958984375
1607094544453	7.598007202148437	-2.483001708984375	-2.4299774169921875
1607094544472	7.248443603515625	-1.3385772705078125	-4.5129241943359375
1607094544493	6.719329833984375	-0.8956451416015625	-5.575958251953125
1607094544519	6.1854248046875	-1.9730377197265625	-5.671722412109375
1607094544532	5.989105224609375	-4.671310424804688	-4.884033203125
1607094544553	7.1263427734375	-7.956146240234375	-3.373291015625
1607094544572	8.036148071289062	-10.247406005859377	-1.6829833984375
1607094544593	9.743209838867188	-9.572235107421877	-1.9032440185546875
1607094544614	13.322540283203125	-7.47491455078125	-1.6590423583984375
1607094544635	15.61138916015625	-5.897140502929688	0.467010498046875
1607094544654	15.688003540039062	-5.7127838134765625	2.930648803710937
1607094544673	14.325714111328125	-5.798980712890625	4.860366821289063
1607094544695	11.99615478515625	-5.087890625	4.9657135009765625
1607094544716	9.3553466796875	-4.5084991455078125	4.52996826171875
1607094544736	6.314712524414063	-4.384002685546875	3.869171142578125
1607094544755	3.28125	-4.42230224609375	1.544403076171875
1607094544776	1.224639892578125	-4.034454345703125	-2.1498565673828125
1607094544797	0.9253692626953124	-2.6697540283203125	-4.488983154296875
1607094544818	1.9620513916015625	-0.99859619140625	-4.417160034179688
1607094544840	3.511093139648437	-0.02655029296875	-3.35174560546875
1607094544860	4.9787445068359375	-0.49102783203125	-2.5520782470703125
1607094544877	6.338653564453125	-2.006561279296875	-2.2528076171875
1607094544899	8.18218994140625	-4.1110687255859375	-1.647064208984375
1607094544923	10.913970947265623	-6.045578002929688	-0.399688720703125
1607094544946	13.016082763671875	-7.386337280273437	0.514892578125
1607094544957	14.328109741210938	-7.7071533203125	0.7016448974609375
1607094544979	15.328872680664062	-7.142120361328125	1.6425628662109375
1607094544999	15.065521240234375	-5.447021484375	3.816497802734375
1607094545020	14.581893920898438	-2.418365478515625	5.042327880859375
1607094545043	12.752716064453125	-0.9626922607421876	3.8212890625
1607094545065	9.242813110351562	-2.0041656494140625	1.18048095703125
1607094545084	6.6379241943359375	-2.4063873291015625	-1.213714599609375
1607094545101	6.290771484375	-1.01776123046875	-2.238433837890625
1607094545122	7.140716552734375	0.782684326171875	-1.994232177734375
1607094545144	7.0114288330078125	1.39080810546875	-1.5225677490234375
1607094545165	5.687423706054688	0.84014892578125	-1.6901702880859375
1607094545183	4.387374877929688	0.2607421875	-2.690948486328125
1607094545210	4.195846557617188	0.1099090576171875	-3.8736724853515625
1607094545222	4.8303070068359375	0.1290740966796875	-5.0252838134765625
1607094545242	6.080078125	-1.0800018310546875	-6.6820831298828125
1607094545263	8.713699340820312	-4.99212646484375	-8.377166748046875
1607094545282	13.435073852539062	-9.529144287109377	-8.027618408203125
1607094545303	17.457321166992188	-13.62322998046875	-5.26470947265625
1607094545323	18.941726684570312	-16.774002075195312	0.1150665283203125
1607094545344	17.876312255859375	-14.837081909179688	5.305694580078125
1607094545364	14.52203369140625	-7.980087280273437	4.580245971679688
1607094545387	11.586746215820312	-4.139801025390625	-2.27435302734375
1607094545405	10.3896484375	-5.983322143554688	-5.947052001953125
1607094545424	11.407180786132812	-5.746307373046875	-4.6063079833984375
1607094545446	11.967422485351562	-2.9546661376953125	-2.568832397460937
1607094545466	10.363311767578123	-1.8078460693359373	-1.8769073486328125
1607094545484	8.9219970703125	-1.235626220703125	-1.192169189453125
1607094545503	8.016983032226562	-0.55328369140625	-0.5936279296875
1607094545524	7.5405426025390625	0.2990570068359375	-0.133941650390625
1607094545547	6.475128173828125	1.5919189453125	-0.0118255615234375
1607094545571	4.976348876953125	2.590301513671875	-0.938385009765625
1607094545586	4.301193237304688	2.9207000732421875	-2.1714019775390625
1607094545606	5.122406005859375	2.0803375244140625	-2.927963256835937
1607094545625	7.3489990234375	-0.5293426513671875	-2.925567626953125
1607094545646	8.591598510742188	-3.476593017578125	-2.7316436767578125
1607094545671	9.233245849609377	-4.80059814453125	-0.5026397705078125
1607094545688	11.7327880859375	-6.117401123046875	3.1748504638671875
1607094545711	13.626602172851562	-8.264999389648438	7.1109161376953125
1607094545728	13.15972900390625	-10.256973266601562	7.884246826171875
1607094545747	12.290634155273438	-10.742996215820312	4.525177001953125
1607094545770	12.87481689453125	-9.5028076171875	2.150131225585937
1607094545788	14.232330322265625	-8.11895751953125	1.1469573974609375
1607094545809	14.071929931640625	-7.3408355712890625	1.1517486572265625
1607094545830	11.924331665039062	-6.89312744140625	2.6409454345703125
1607094545849	8.622726440429688	-6.45977783203125	2.9162750244140625
1607094545883	5.459976196289063	-5.57391357421875	1.290618896484375
1607094545890	3.611663818359375	-4.419921875	-1.9774627685546875
1607094545910	2.3738555908203125	-3.6322174072265625	-4.771499633789063
1607094545931	1.320404052734375	-3.6585540771484375	-4.9654388427734375
1607094545952	0.5638427734375	-3.1629638671875	-4.0987396240234375
1607094545981	1.1576080322265625	-1.46307373046875	-4.034088134765625
1607094545992	2.75213623046875	-0.684967041015625	-4.8241729736328125
1607094546011	5.522232055664063	-1.712066650390625	-6.0428314208984375
1607094546031	8.991424560546875	-6.3951263427734375	-6.801788330078125
1607094546052	10.703277587890623	-13.7620849609375	-2.8489532470703125
1607094546072	12.743148803710938	-14.820327758789062	5.4684906005859375
1607094546101	18.946517944335934	-9.229873657226562	8.710250854492188
1607094546117	21.58013916015625	-5.27703857421875	6.90740966796875
1607094546133	19.638442993164066	-6.2897796630859375	5.566665649414063
1607094546153	16.980880737304688	-6.909881591796875	6.2490081787109375
1607094546173	14.962570190429688	-3.3257598876953125	3.835647583007813
1607094546193	12.563583374023438	0.0716094970703125	-0.83782958984375
1607094546214	9.716873168945312	1.5919189453125	-2.6167144775390625
1607094546242	6.537368774414063	1.3237762451171875	-0.631927490234375
1607094546255	2.946075439453125	0.1458282470703125	0.572357177734375
1607094546275	0.9588775634765624	0.53369140625	-0.2273101806640625
1607094546295	0.410614013671875	1.6469879150390625	-0.0956268310546875
1607094546320	1.3251953125	2.494537353515625	1.355255126953125
1607094546336	2.27569580078125	2.451446533203125	1.3145599365234375
1607094546356	3.72418212890625	1.4434814453125	-1.3430023193359375
1607094546377	6.8414306640625	0.9742279052734376	-5.3485107421875
1607094546397	10.882843017578123	-0.41680908203125	-9.373153686523438
1607094546417	15.278594970703125	-4.1804962158203125	-8.36041259765625
1607094546439	17.780548095703125	-7.6616668701171875	-1.48187255859375
1607094546458	19.717453002929688	-11.576187133789062	4.2689971923828125
1607094546480	18.60176086425781	-14.13079833984375	10.43646240234375
1607094546501	18.067840576171875	-12.773284912109375	9.598495483398438
1607094546519	15.453384399414062	-11.255355834960938	4.0439453125
1607094546539	11.838134765625	-10.24261474609375	1.3791961669921875
1607094546559	8.366546630859375	-10.448516845703123	1.6329803466796875
1607094546580	4.277252197265625	-11.355911254882812	1.5156707763671875
1607094546601	1.5909576416015625	-10.771728515625	-0.177032470703125
1607094546621	1.21026611328125	-8.03515625	-1.984649658203125
1607094546646	1.626861572265625	-4.94903564453125	-2.884872436523437
1607094546661	1.921356201171875	-2.93072509765625	-3.275131225585937
1607094546680	1.99078369140625	-2.39202880859375	-3.3876495361328125
1607094546700	1.6867218017578125	-2.82537841796875	-3.0811920166015625
1607094546721	1.1791534423828125	-3.2084503173828125	-2.2958984375
1607094546743	1.337158203125	-3.1318359375	-2.0445098876953125
1607094546762	3.94683837890625	-3.48138427734375	-3.87127685546875
1607094546782	7.878128051757812	-6.732711791992188	-6.105072021484375
1607094546802	9.680953979492188	-11.389434814453125	-3.521728515625
1607094546822	11.062408447265623	-12.732589721679688	2.2195587158203125
1607094546847	14.105438232421875	-12.299240112304688	6.395050048828125
1607094546863	15.529998779296875	-10.963272094726562	7.144439697265625
1607094546882	14.675262451171875	-10.968063354492188	5.06866455078125
1607094546903	14.01446533203125	-9.438156127929688	3.806915283203125
1607094546924	14.296981811523438	-5.7127838134765625	3.301742553710937
1607094546944	13.207611083984375	-3.19647216796875	1.59228515625
1607094546964	10.84454345703125	-1.6498260498046875	-0.452362060546875
1607094546984	8.7855224609375	-0.273162841796875	-2.300689697265625
1607094547005	7.006637573242188	0.423553466796875	-3.746780395507813
1607094547025	5.783203125	0.3684844970703125	-3.442718505859375
1607094547046	5.1822509765625	0.0572357177734375	-1.4794769287109375
1607094547064	5.019454956054688	-0.0433197021484375	0.30419921875
1607094547085	4.9212799072265625	0.2248382568359375	1.084716796875
1607094547106	4.629196166992188	0.6964874267578125	1.16851806640625
1607094547127	5.16070556640625	0.95745849609375	-0.009429931640625
1607094547146	7.775177001953125	0.5887603759765625	-2.166610717773437
1607094547169	10.775115966796877	-2.22442626953125	-4.0053558349609375
1607094547188	12.374435424804688	-5.798980712890625	-2.655029296875
1607094547209	13.870803833007812	-7.134933471679688	0.13421630859375
1607094547229	16.68878173828125	-8.047134399414062	1.6856536865234375
1607094547248	18.09657287597656	-9.4285888671875	3.1173858642578125
1607094547272	17.624923706054688	-9.019180297851562	4.09661865234375
1607094547300	16.0423583984375	-7.15887451171875	3.5172271728515625
1607094547308	13.389572143554688	-6.814117431640625	2.727142333984375
1607094547329	9.396041870117188	-8.624130249023438	1.956207275390625
1607094547349	4.77044677734375	-10.235427856445312	0.9338836669921876
1607094547371	1.8519134521484373	-9.531539916992188	0.4167327880859375
1607094547390	0.75537109375	-7.568283081054687	-0.663055419921875
1607094547410	1.0378875732421875	-5.5523681640625	-2.353363037109375
1607094547431	1.87347412109375	-3.97698974609375	-3.284698486328125
1607094547450	2.8024139404296875	-3.01690673828125	-3.188934326171875
1607094547473	3.3770294189453125	-2.504547119140625	-3.612716674804688
1607094547491	4.2556915283203125	-2.291473388671875	-3.8305816650390634
1607094547510	7.32745361328125	-1.9730377197265625	-3.040496826171875
1607094547531	10.475830078125	-3.835723876953125	-3.662994384765625
1607094547551	10.854110717773438	-7.278594970703125	-3.452301025390625
1607094547577	10.935516357421877	-8.62652587890625	-0.9527587890625
1607094547593	11.938690185546875	-9.560272216796877	3.119781494140625
1607094547612	12.65216064453125	-8.966506958007812	6.05029296875
1607094547632	12.544418334960938	-7.371963500976562	5.087814331054688
1607094547653	12.465408325195312	-5.176483154296875	2.875579833984375
1607094547673	12.453445434570312	-3.337738037109375	0.8022003173828125
1607094547693	11.052841186523438	-2.2148590087890625	-1.6183319091796875
1607094547713	8.910018920898438	-1.0967559814453125	-3.5863800048828125
1607094547733	7.423233032226562	0.1889190673828125	-3.75396728515625
1607094547753	6.412872314453125	1.40997314453125	-2.3509674072265625
1607094547774	5.0362091064453125	1.996551513671875	-1.0844268798828125
1607094547794	3.03704833984375	1.9055633544921875	-0.2656097412109375
1607094547816	1.3850555419921875	1.3549041748046875	0.0097198486328125
1607094547836	1.82080078125	0.698883056640625	0.46221923828125
1607094547856	4.0019073486328125	0.677337646484375	1.893951416015625
1607094547877	7.7033538818359375	0.67254638671875	2.537994384765625
1607094547896	11.033676147460938	-2.207672119140625	-0.421234130859375
1607094547918	12.084732055664062	-6.957763671875	-5.544830322265625
1607094547938	13.514068603515625	-8.607376098632812	-7.002899169921875
1607094547957	17.763778686523438	-8.698348999023438	-3.7683258056640634
1607094547978	18.522750854492188	-10.848342895507812	-2.0229644775390625
1607094548004	15.67364501953125	-10.680755615234377	-2.123519897460937
1607094548017	13.65533447265625	-8.253036499023438	-1.5584869384765625
1607094548038	11.48858642578125	-6.9170684814453125	-1.5632781982421875
1607094548058	8.208526611328125	-7.460556030273437	-2.1570281982421875
1607094548084	5.3019561767578125	-8.348800659179688	-2.6957244873046875
1607094548099	4.780029296875	-7.6664581298828125	-2.808258056640625
1607094548118	5.5485687255859375	-5.80615234375	-2.5832061767578125
1607094548137	5.74249267578125	-4.245132446289063	-2.420394897460937
1607094548159	5.4432220458984375	-3.5149078369140625	-2.1498565673828125
1607094548181	5.124786376953125	-3.486175537109375	-1.9080352783203125
1607094548204	4.914108276367188	-3.84051513671875	-1.63031005859375
1607094548221	4.997894287109375	-4.144577026367188	-1.117950439453125
1607094548241	5.0792999267578125	-4.3289337158203125	-0.7300872802734375
1607094548262	5.3546295166015625	-4.405548095703125	-1.096405029296875
1607094548282	5.881362915039063	-4.5611724853515625	-1.9822540283203125
1607094548307	7.31549072265625	-5.346466064453125	-3.579193115234375
1607094548324	8.385696411132812	-7.383941650390625	-4.37646484375
1607094548347	8.261199951171875	-9.950515747070312	-2.8968505859375
1607094548367	8.5006103515625	-12.411758422851562	0.055206298828125
1607094548385	9.350555419921877	-13.400558471679688	3.466949462890625
1607094548419	10.885238647460938	-11.068618774414062	6.0263519287109375
1607094548423	12.75750732421875	-7.223526000976562	6.90740966796875
1607094548444	12.381622314453125	-4.63299560546875	5.616943359375
1607094548465	10.207687377929688	-4.4079437255859375	2.82769775390625
1607094548483	8.356964111328125	-4.616241455078125	0.404754638671875
1607094548507	7.461532592773437	-4.02008056640625	-1.4531402587890625
1607094548524	6.8294677734375	-3.170135498046875	-2.6167144775390625
1607094548545	6.17584228515625	-2.588348388671875	-2.8489532470703125
1607094548564	5.30914306640625	-2.674545288085937	-2.334213256835937
1607094548584	4.732147216796875	-2.9379119873046875	-1.4627227783203125
1607094548607	4.39935302734375	-3.00494384765625	-0.684600830078125
1607094548627	4.444839477539063	-2.842132568359375	-0.260833740234375
1607094548645	5.0840911865234375	-2.3824462890625	-0.1865997314453125
1607094548665	5.7592620849609375	-2.1262664794921875	-0.25604248046875
1607094548687	6.434417724609375	-2.2004852294921875	-0.641510009765625
1607094548709	7.2556304931640625	-2.1262664794921875	-1.1514739990234375
1607094548727	8.005020141601562	-1.910797119140625	-1.3238525390625
1607094548749	8.474273681640625	-1.7072906494140625	-1.144287109375
1607094548767	8.883682250976562	-1.8413543701171875	-0.9024658203125
1607094548788	9.424774169921877	-2.418365478515625	-0.63671875
1607094548809	9.657012939453123	-2.9522705078125	-0.4140625
1607094548830	11.167755126953123	-3.222808837890625	-0.864166259765625
1607094548856	14.055160522460938	-6.478927612304688	-1.8697357177734373
1607094548870	14.936233520507812	-12.474014282226562	-0.8354339599609375
1607094548889	14.323318481445312	-16.003067016601562	0.70404052734375
1607094548909	14.684844970703125	-14.408523559570312	0.73516845703125
1607094548929	14.304168701171875	-10.278533935546877	0.2994232177734375
1607094548949	13.394363403320312	-7.755035400390625	1.3576507568359375
1607094548970	12.127838134765625	-7.0343780517578125	2.6050262451171875
1607094548991	10.41119384765625	-7.043960571289063	2.3560333251953125
1607094549010	8.72088623046875	-6.9529876708984375	1.269073486328125
1607094549034	7.157470703125	-6.4956817626953125	0.076751708984375
1607094549052	5.6227874755859375	-5.7702484130859375	-1.603973388671875
1607094549071	4.2006378173828125	-4.72637939453125	-2.9806365966796875
1607094549097	3.24774169921875	-3.8860015869140634	-3.497787475585937
1607094549113	2.778472900390625	-3.455047607421875	-3.3349761962890625
1607094549134	2.74017333984375	-3.107894897460937	-2.506591796875
1607094549156	3.010711669921875	-2.861297607421875	-1.718902587890625
1607094549171	3.3770294189453125	-3.19647216796875	-1.7595977783203125
1607094549197	3.942062377929688	-4.26190185546875	-2.49700927734375
1607094549214	4.554977416992188	-5.810943603515625	-2.8321990966796875
1607094549232	5.357025146484375	-6.7781982421875	-1.551300048828125
1607094549253	8.038543701171875	-7.1397247314453125	-0.081268310546875
1607094549274	10.839752197265623	-7.257049560546875	-0.622344970703125
1607094549295	12.431900024414062	-6.8428497314453125	-1.1586456298828125
1607094549315	13.595474243164062	-6.75665283203125	0.5819244384765625
1607094549335	14.28021240234375	-6.9338226318359375	2.46856689453125
1607094549356	14.34246826171875	-6.6010284423828125	3.17724609375
1607094549379	13.607452392578125	-5.684051513671875	2.813323974609375
1607094549395	12.161346435546875	-4.518081665039063	1.534820556640625
1607094549415	10.600326538085938	-3.287460327148437	0.012115478515625
1607094549436	9.11114501953125	-2.492584228515625	-1.3573760986328125
1607094549456	7.626739501953125	-2.4447021484375	-2.396453857421875
1607094549483	6.240493774414063	-2.885238647460937	-3.0907745361328125
1607094549497	4.923675537109375	-3.2659149169921875	-3.4068145751953125
1607094549517	4.2485198974609375	-3.148590087890625	-3.5983428955078125
1607094549540	4.1120452880859375	-3.002548217773437	-3.4403228759765625
1607094549561	3.9013519287109375	-3.2347869873046875	-2.9016265869140625
1607094549584	3.8941802978515625	-3.5220947265625	-2.152252197265625
1607094549599	4.140777587890625	-3.9674072265625	-1.412445068359375
1607094549619	4.552581787109375	-4.506103515625	-0.7660064697265625
1607094549639	5.651519775390625	-5.23394775390625	-0.41644287109375
1607094549662	7.784744262695312	-6.907485961914063	-0.8617706298828125
1607094549683	9.721664428710938	-10.419784545898438	-1.180206298828125
1607094549699	10.368087768554688	-14.877792358398438	-0.4930572509765625
1607094549720	11.1629638671875	-17.398880004882812	0.09112548828125
1607094549740	12.498931884765625	-16.781173706054688	0.909942626953125
1607094549761	13.3919677734375	-13.671112060546875	2.6194000244140625
1607094549785	13.684066772460938	-9.430984497070312	5.133316040039063
1607094549810	12.949050903320312	-5.873199462890625	6.9481201171875
1607094549823	11.258743286132812	-4.575531005859375	6.12451171875
1607094549843	9.159027099609377	-5.221969604492188	3.2442779541015625
1607094549863	7.437591552734375	-5.684051513671875	0.4646148681640625
1607094549887	6.1112060546875	-5.4494171142578125	-1.445953369140625
1607094549902	4.976348876953125	-4.877212524414063	-2.690948486328125
1607094549924	4.4879302978515625	-4.0057220458984375	-3.557647705078125
1607094549942	4.4975128173828125	-3.253936767578125	-4.117889404296875
1607094549964	4.997894287109375	-2.830169677734375	-4.266326904296875
1607094549983	5.644332885742188	-2.619476318359375	-4.043670654296875
1607094550005	6.561309814453125	-2.2938690185546875	-3.990997314453125
1607094550025	7.684188842773437	-2.195709228515625	-3.758758544921875
1607094550044	8.965087890625	-2.846923828125	-3.5815887451171875
1607094550065	9.654617309570312	-4.398361206054688	-3.150634765625
1607094550087	10.310638427734377	-5.760665893554688	-2.89923095703125
1607094550104	13.53802490234375	-8.554702758789062	-3.840164184570313
1607094550125	14.397537231445312	-13.807586669921875	-1.9870452880859373
1607094550145	13.47576904296875	-16.134750366210938	3.265838623046875
1607094550166	13.516464233398438	-12.8211669921875	7.69989013671875
1607094550186	13.806167602539062	-7.235488891601562	9.66552734375
1607094550205	14.45977783203125	-3.495758056640625	8.061416625976562
1607094550226	14.0360107421875	-4.108673095703125	2.9521942138671875
1607094550245	11.706451416015625	-7.106216430664063	-2.659820556640625
1607094550267	8.840591430664062	-8.238662719726562	-6.749114990234375
1607094550288	7.157470703125	-7.0535430908203125	-7.91748046875
1607094550310	6.810317993164063	-5.174087524414063	-5.970993041992188
1607094550331	6.8126983642578125	-4.0919036865234375	-2.9950103759765625
1607094550351	6.1351470947265625	-4.29302978515625	-0.928802490234375
1607094550368	5.0481719970703125	-4.7598876953125	0.0887298583984375
1607094550389	3.99951171875	-5.099868774414063	0.1629486083984375
1607094550411	3.2501373291015625	-5.250701904296875	-0.21533203125
1607094550432	2.936492919921875	-5.0902862548828125	-0.399688720703125
1607094550450	3.705032348632813	-4.209228515625	-0.2967376708984375
1607094550469	4.5717315673828125	-3.5963134765625	-0.04534912109375
1607094550489	4.8686065673828125	-4.144577026367188	-0.1387176513671875
1607094550510	4.894943237304688	-4.431884765625	-0.483489990234375
1607094550532	5.63714599609375	-3.6633453369140634	-1.1299285888671875
1607094550551	7.250839233398437	-3.1007080078125	-2.06365966796875
1607094550573	8.845382690429688	-3.890792846679688	-3.356536865234375
1607094550591	10.9403076171875	-6.2610626220703125	-4.436309814453125
1607094550616	12.297821044921875	-10.247406005859377	-4.328582763671875
1607094550637	12.791030883789062	-13.491546630859375	-2.532928466796875
1607094550653	15.084671020507812	-13.357467651367188	0.514892578125
1607094550670	16.272201538085938	-10.99200439453125	3.1006317138671875
1607094550691	15.12298583984375	-8.549911499023438	4.8124847412109375
1607094550712	12.549209594726562	-6.454986572265625	6.057464599609375
1607094550731	9.47265625	-5.1956329345703125	6.1173248291015625
1607094550751	7.0545196533203125	-4.69525146484375	4.860366821289063
1607094550773	5.2277374267578125	-4.740737915039063	3.33526611328125
1607094550793	3.997116088867188	-4.9203033447265625	2.236328125
1607094550814	3.4297027587890625	-5.0328369140625	1.175689697265625
1607094550835	3.001129150390625	-5.080718994140625	-0.21533203125
1607094550854	2.5486297607421875	-4.764678955078125	-1.6829833984375
1607094550874	2.483993530273437	-4.2642974853515625	-2.9734649658203125
1607094550895	3.491943359375	-4.1374053955078125	-3.8257904052734375
1607094550914	5.8334808349609375	-5.6481475830078125	-3.96466064453125
1607094550934	8.0552978515625	-9.23944091796875	-4.33575439453125
1607094550955	8.31866455078125	-13.975173950195312	-3.9119873046875
1607094550979	9.853347778320312	-17.128341674804688	-2.3198394775390625
1607094550996	13.921096801757812	-16.144317626953125	0.6944580078125
1607094551019	17.028762817382812	-12.57696533203125	4.8005218505859375
1607094551035	17.703933715820312	-8.30810546875	8.947265625
1607094551057	17.021575927734375	-5.145355224609375	9.457244873046877
1607094551077	15.201980590820312	-5.186065673828125	5.446945190429688
1607094551098	13.188461303710938	-6.3783721923828125	-0.040557861328125
1607094551117	11.124664306640623	-5.779815673828125	-5.4993438720703125
1607094551142	8.555679321289062	-3.7567138671875	-8.580673217773438
1607094551158	6.561309814453125	-2.272323608398437	-8.489700317382812
1607094551180	5.6395416259765625	-1.805450439453125	-6.1768951416015625
1607094551199	5.378570556640625	-2.2627410888671875	-3.7826995849609375
1607094551218	4.775238037109375	-3.32098388671875	-1.9607086181640625
1607094551238	4.3921661376953125	-3.9482574462890634	-0.8162841796875
1607094551259	4.763275146484375	-4.173309326171875	-0.3446197509765625
1607094551279	5.708984375	-4.0919036865234375	-0.5720672607421875
1607094551299	6.87255859375	-3.6944732666015625	-1.3094940185546875
1607094551320	7.7392578125	-3.002548217773437	-2.03253173828125
1607094551342	8.084030151367188	-2.18133544921875	-2.154647827148437
1607094551362	8.866928100585938	-0.97705078125	-2.597564697265625
1607094551381	9.743209838867188	-1.261962890625	-3.4810333251953125
1607094551401	10.827774047851562	-4.34808349609375	-3.7994537353515625
1607094551422	14.021652221679688	-10.120513916015623	-3.454696655273437
1607094551448	16.293746948242188	-17.022994995117188	-2.6215057373046875
1607094551462	16.940185546875	-18.871322631835934	-2.152252197265625
1607094551483	17.541122436523438	-15.246490478515625	-1.4315948486328125
1607094551503	17.091018676757812	-11.346343994140625	1.22357177734375
1607094551524	16.207550048828125	-9.004806518554688	5.1668243408203125
1607094551544	14.083892822265625	-8.432601928710938	7.575393676757812
1607094551563	11.854888916015625	-9.414215087890623	7.094161987304688
1607094551584	9.044097900390623	-10.85552978515625	5.5115966796875
1607094551604	5.80474853515625	-11.106918334960938	3.60101318359375
1607094551627	3.326751708984375	-10.139663696289062	0.2491455078125
1607094551645	1.4281463623046875	-8.844406127929688	-3.3349761962890625
1607094551666	1.06182861328125	-6.9529876708984375	-4.958251953125
1607094551685	2.5318756103515625	-4.819747924804688	-4.30462646484375
1607094551706	4.100067138671875	-3.3401336669921875	-2.7962799072265625
1607094551726	4.7489013671875	-3.1605682373046875	-1.9128265380859373
1607094551751	4.5501861572265625	-4.132614135742188	-1.7332611083984375
1607094551770	4.77044677734375	-5.8564300537109375	-2.1019744873046875
1607094551787	5.40252685546875	-9.093399047851562	-2.748397827148437
1607094551806	4.0186767578125	-13.544219970703125	-2.631088256835937
1607094551828	3.001129150390625	-16.53936767578125	-0.80670166015625
1607094551852	3.626022338867188	-17.281570434570312	3.392730712890625
1607094551868	5.151123046875	-15.169876098632812	7.6328582763671875
1607094551888	7.858978271484375	-10.987213134765623	9.213027954101562
1607094551910	10.509353637695312	-7.72869873046875	7.4365386962890625
1607094551930	11.263519287109375	-7.1085968017578125	3.445404052734375
1607094551951	10.55963134765625	-8.327255249023438	-1.1418914794921875
1607094551970	9.66180419921875	-9.074249267578123	-5.197677612304688
1607094551990	9.36492919921875	-7.6329345703125	-7.6636962890625
1607094552012	9.973052978515623	-4.968185424804688	-7.71636962890625
1607094552032	10.698501586914062	-3.07916259765625	-5.341323852539063
1607094552051	10.755950927734377	-3.00494384765625	-2.406036376953125
1607094552069	10.52850341796875	-4.194854736328125	0.1629486083984375
1607094552089	10.344146728515623	-5.025650024414063	2.6313629150390625
1607094552110	10.715255737304688	-5.20281982421875	3.900299072265625
1607094552130	11.490982055664062	-4.642578125	3.7159423828125
1607094552155	12.312179565429688	-3.43829345703125	2.0663299560546875
1607094552172	12.434295654296875	-2.502166748046875	-0.1099853515625
1607094552193	11.790252685546875	-2.324981689453125	-1.9391632080078125
1607094552213	11.438308715820312	-2.5907440185546875	-3.1171112060546875
1607094552234	11.70166015625	-3.6705322265625	-3.466659545898437
1607094552252	12.197265625	-5.624191284179688	-2.66461181640625
1607094552274	11.962631225585938	-7.5251922607421875	-1.6973419189453125
1607094552293	11.273101806640625	-8.250640869140625	-1.4651031494140625
1607094552313	11.704055786132812	-7.786163330078125	-1.3262481689453125
1607094552335	13.162124633789062	-8.535552978515625	-0.8306427001953125
1607094552354	14.0240478515625	-10.841171264648438	-0.811492919921875
1607094552374	14.1844482421875	-13.410140991210938	-1.180206298828125
1607094552392	13.372817993164062	-14.20501708984375	-0.8138885498046875
1607094552414	11.771102905273438	-12.122055053710938	0.4263153076171875
1607094552435	10.257965087890623	-9.009597778320312	1.951416015625
1607094552456	9.518157958984377	-6.4813232421875	2.6984100341796875
1607094552474	8.941146850585938	-5.281829833984375	1.9322662353515625
1607094552494	7.818267822265625	-5.4111175537109375	0.2419586181640625
1607094552515	6.499069213867188	-5.9019317626953125	-1.105987548828125
1607094552535	5.376190185546875	-6.296966552734375	-1.699737548828125
1607094552569	4.468780517578125	-6.454986572265625	-1.972686767578125
1607094552578	3.760101318359375	-6.35443115234375	-2.2216796875
1607094552601	3.487152099609375	-6.115005493164063	-2.63348388671875
1607094552617	3.3889923095703125	-6.088668823242188	-2.9016265869140625
1607094552637	3.3985748291015625	-6.5148468017578125	-2.650238037109375
1607094552660	3.61883544921875	-7.204376220703125	-2.1761932373046875
1607094552681	3.8438873291015625	-8.071075439453125	-1.5848236083984375
1607094552699	4.088104248046875	-8.60498046875	-0.7875518798828125
1607094552723	4.449630737304688	-8.511611938476562	-0.0333709716796875
1607094552739	5.960372924804688	-8.3511962890625	0.2156219482421875
1607094552761	7.772781372070312	-9.177200317382812	0.0216827392578125
1607094552781	7.978683471679687	-10.604141235351562	0.7758636474609375
1607094552800	7.325057983398437	-11.248184204101562	2.973739624023437
1607094552825	7.248443603515625	-10.113327026367188	5.133316040039063
1607094552841	8.9339599609375	-7.9250335693359375	5.8276214599609375
1607094552861	11.390411376953125	-6.519622802734375	4.580245971679688
1607094552881	11.919540405273438	-6.814117431640625	2.3440704345703125
1607094552905	11.646591186523438	-8.19317626953125	0.024078369140625
1607094552924	11.646591186523438	-8.607376098632812	-1.73565673828125
1607094552944	11.778274536132812	-7.0128326416015625	-3.430755615234375
1607094552964	11.208465576171877	-4.235565185546875	-5.1521759033203125
1607094552984	10.542877197265623	-2.073593139648437	-5.956634521484375
1607094553003	9.73602294921875	-1.3122406005859375	-4.2112579345703125
1607094553023	8.835800170898438	-1.8868560791015625	-1.5345458984375
1607094553043	7.720108032226562	-2.93072509765625	0.222808837890625
1607094553063	6.211761474609375	-3.8309478759765625	1.0464019775390625
1607094553085	5.05535888671875	-4.23077392578125	1.0344390869140625
