Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Walking_Imran_Hand_B2_accelerometer_t19.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607702245542	9.211700439453125	-6.3520355224609375	-1.433990478515625
1607702245563	9.48223876953125	-6.0599365234375	0.6058807373046875
1607702245582	9.695327758789062	-6.0791015625	1.4127197265625
1607702245602	9.781509399414062	-6.718353271484375	2.1309814453125
1607702245623	8.962692260742188	-6.941009521484375	3.7781982421875
1607702245643	7.7033538818359375	-6.6106109619140625	5.0279693603515625
1607702245664	6.295562744140625	-5.9881134033203125	5.432586669921875
1607702245684	6.094451904296875	-5.6433563232421875	3.7303009033203125
1607702245705	6.412872314453125	-5.399139404296875	1.4869384765625
1607702245726	6.709747314453125	-4.99212646484375	-0.8306427001953125
1607702245753	7.1718292236328125	-5.1621246337890625	-2.2647705078125
1607702245764	7.375335693359375	-5.6553192138671875	-3.0811920166015625
1607702245785	7.2173309326171875	-5.794189453125	-3.6773529052734375
1607702245806	7.353790283203125	-5.71038818359375	-3.28948974609375
1607702245827	7.7991180419921875	-5.6768646240234375	-1.761993408203125
1607702245846	8.206130981445312	-6.0096588134765625	-0.44757080078125
1607702245871	8.687362670898438	-6.5627288818359375	0.2802581787109375
1607702245886	9.455902099609375	-7.02960205078125	0.68487548828125
1607702245907	10.63385009765625	-7.3935089111328125	0.38800048828125
1607702245928	10.684127807617188	-7.6999664306640625	0.4526519775390625
1607702245947	8.725677490234375	-7.733489990234375	1.810150146484375
1607702245968	6.67144775390625	-7.850799560546875	2.8588104248046875
1607702245987	5.06494140625	-8.315277099609375	3.4813079833984375
1607702246007	3.326751708984375	-8.861160278320312	3.7494659423828125
1607702246030	1.605316162109375	-9.193954467773438	3.11260986328125
1607702246049	1.8758544921875	-9.679977416992188	1.3983612060546875
1607702246069	4.3490753173828125	-11.217056274414062	0.08154296875
1607702246094	6.6211700439453125	-13.319168090820312	0.1844940185546875
1607702246109	8.167816162109375	-12.763702392578125	0.0839385986328125
1607702246131	10.061630249023438	-8.875518798828125	-2.2839202880859375
1607702246153	12.063186645507812	-4.98016357421875	-6.10028076171875
1607702246169	14.213180541992188	-3.12225341796875	-6.971771240234375
1607702246192	15.802932739257812	-3.517303466796875	-5.59271240234375
1607702246210	15.977706909179688	-5.8708038330078125	-3.72283935546875
1607702246231	15.082275390625	-8.40386962890625	-1.201751708984375
1607702246252	13.535629272460938	-9.4285888671875	2.0184478759765625
1607702246271	12.637802124023438	-9.581817626953125	3.0048675537109375
1607702246297	12.597091674804688	-10.283309936523438	2.4158935546875
1607702246312	12.582733154296875	-11.252960205078125	1.7694549560546875
1607702246332	12.173324584960938	-12.205856323242188	0.86444091796875
1607702246353	10.753555297851562	-13.17071533203125	-0.093231201171875
1607702246376	8.565261840820312	-13.283248901367188	-0.4906768798828125
1607702246393	6.78875732421875	-12.179519653320312	-0.4188385009765625
1607702246413	5.795166015625	-10.604141235351562	0.589111328125
1607702246433	4.8733978271484375	-9.234649658203125	1.9538116455078125
1607702246453	3.855865478515625	-8.016006469726562	2.5140533447265625
1607702246478	2.7114410400390625	-6.9434051513671875	1.65692138671875
1607702246494	1.7298126220703125	-5.916290283203125	0.3209686279296875
1607702246514	1.667572021484375	-4.6234283447265625	-0.7779693603515625
1607702246536	1.7872772216796875	-3.897979736328125	-0.6295318603515625
1607702246555	1.89501953125	-3.622650146484375	-0.083648681640625
1607702246577	2.026702880859375	-3.8572845458984375	0.297027587890625
1607702246596	2.196685791015625	-4.1709136962890625	0.8500823974609375
1607702246618	2.5438385009765625	-4.680877685546875	1.3528594970703125
1607702246639	3.3195648193359375	-5.990509033203125	1.9442291259765625
1607702246664	4.68426513671875	-7.4246368408203125	2.844451904296875
1607702246676	7.013824462890625	-8.049530029296875	3.320892333984375
1607702246696	9.367324829101562	-8.739059448242188	2.32012939453125
1607702246716	9.963470458984375	-9.117340087890625	0.8500823974609375
1607702246740	9.846160888671875	-9.521957397460938	-0.2704010009765625
1607702246759	8.514984130859375	-9.442947387695312	0.888397216796875
1607702246778	7.86614990234375	-7.5778656005859375	2.7199554443359375
1607702246799	9.680953979492188	-5.176483154296875	1.96099853515625
1607702246818	11.306625366210938	-4.09429931640625	-0.2057647705078125
1607702246838	10.214859008789062	-4.901153564453125	-2.291107177734375
1607702246860	8.105575561523438	-6.8284759521484375	-3.4882049560546875
1607702246881	6.2452850341796875	-8.88031005859375	-3.062042236328125
1607702246900	5.3546295166015625	-10.086990356445312	-1.6542510986328125
1607702246924	5.7760162353515625	-10.132476806640625	-0.0357666015625
1607702246939	6.930023193359375	-9.632095336914062	0.921905517578125
1607702246961	7.8110809326171875	-9.277755737304688	1.1278076171875
1607702246984	8.13909912109375	-9.225082397460938	1.2403411865234375
1607702247005	8.723281860351562	-9.339996337890625	1.417510986328125
1607702247023	9.889251708984375	-9.287322998046875	1.4318695068359375
1607702247042	11.0025634765625	-8.597793579101562	1.142181396484375
1607702247062	11.8070068359375	-7.3144989013671875	0.5124969482421875
1607702247086	13.01129150390625	-5.87799072265625	0.19647216796875
1607702247113	13.985733032226562	-4.6665191650390625	0.30419921875
1607702247124	13.820526123046875	-4.0176849365234375	0.225189208984375
1607702247142	12.755111694335938	-4.16851806640625	-0.0238037109375
1607702247163	11.56280517578125	-4.774261474609375	-0.2321014404296875
1607702247184	10.583572387695312	-5.4278717041015625	-0.3589935302734375
1607702247203	9.625885009765625	-6.091064453125	-0.842620849609375
1607702247223	9.008193969726562	-6.5890655517578125	-1.7117156982421875
1607702247243	8.610748291015625	-7.015228271484375	-2.0564727783203125
1607702247264	8.239654541015625	-7.28338623046875	-1.7595977783203125
1607702247289	7.9308013916015625	-7.2761993408203125	-0.737274169921875
1607702247306	7.70574951171875	-7.2067718505859375	0.708831787109375
1607702247327	7.86614990234375	-7.09423828125	2.1166229248046875
1607702247344	8.380905151367188	-7.2235260009765625	2.5882720947265625
1607702247366	8.524566650390625	-8.207534790039062	2.4661712646484375
1607702247387	8.00262451171875	-9.275360107421875	2.3440704345703125
1607702247405	8.04571533203125	-9.701522827148438	2.169281005859375
1607702247430	8.840591430664062	-8.897079467773438	2.6720733642578125
1607702247447	9.932342529296875	-7.0272064208984375	2.5619354248046875
1607702247467	10.868484497070312	-5.2315521240234375	1.565948486328125
1607702247488	11.5101318359375	-4.7144012451171875	0.5484161376953125
1607702247507	11.713638305664062	-6.074310302734375	-0.28955078125
1607702247528	11.318588256835938	-8.2027587890625	-0.5457305908203125
1607702247554	10.9283447265625	-10.324020385742188	-0.1865997314453125
1607702247568	10.755950927734375	-12.045440673828125	0.9410552978515625
1607702247588	9.941925048828125	-12.950454711914062	2.39434814453125
1607702247609	8.464706420898438	-12.718215942382812	3.277801513671875
1607702247628	7.1766204833984375	-11.415771484375	3.3568115234375
1607702247648	7.174224853515625	-9.531539916992188	2.612213134765625
1607702247681	7.660247802734375	-7.9729156494140625	2.3177337646484375
1607702247690	7.533355712890625	-7.036773681640625	2.157318115234375
1607702247721	6.5421600341796875	-6.8811492919921875	1.9657745361328125
1607702247732	5.1583099365234375	-7.024810791015625	1.7838287353515625
1607702247752	4.1671142578125	-7.0343780517578125	1.628204345703125
1607702247773	4.0306396484375	-6.7805938720703125	1.723968505859375
1607702247791	4.193450927734375	-6.5244140625	1.8053741455078125
1607702247812	4.12640380859375	-6.318511962890625	1.702423095703125
1607702247831	3.86065673828125	-6.0982513427734375	1.374420166015625
1607702247851	3.81756591796875	-5.789398193359375	1.18048095703125
1607702247872	4.2652740478515625	-5.4757537841796875	1.16851806640625
1607702247893	4.6244049072265625	-5.3895721435546875	1.1086578369140625
1607702247923	4.57891845703125	-5.5595550537109375	1.005706787109375
1607702247932	4.669891357421875	-5.84686279296875	0.8931732177734375
1607702247953	4.9787445068359375	-6.2586669921875	0.857269287109375
1607702247972	5.3809661865234375	-6.5244140625	0.7255859375
1607702247993	5.80474853515625	-6.8955230712890625	0.2371673583984375
1607702248013	6.0513458251953125	-7.869964599609375	0.2060394287109375
1607702248034	6.4679412841796875	-9.107757568359375	0.4550323486328125
1607702248054	7.554901123046875	-10.417388916015625	0.09112548828125
1607702248074	8.471893310546875	-11.645614624023438	-0.0261993408203125
1607702248097	8.814254760742188	-12.469223022460938	0.5484161376953125
1607702248120	7.9643096923828125	-12.469223022460938	2.454193115234375
1607702248135	7.09521484375	-10.910598754882812	4.95135498046875
1607702248157	7.384918212890625	-8.439773559570312	6.0335235595703125
1607702248176	8.93157958984375	-6.2993621826171875	5.5355377197265625
1607702248203	10.162185668945312	-5.4063262939453125	4.048736572265625
1607702248219	10.044876098632812	-6.364013671875	2.1501312255859375
1607702248242	9.87249755859375	-8.437393188476562	0.584320068359375
1607702248256	9.515762329101562	-10.07501220703125	-0.3972930908203125
1607702248277	9.089584350585938	-10.297683715820312	-0.9311981201171875
1607702248297	9.484634399414062	-8.842010498046875	-1.0844268798828125
1607702248318	10.4447021484375	-6.6465301513671875	-0.430816650390625
1607702248342	11.0576171875	-4.7982025146484375	0.0623931884765625
1607702248360	10.75115966796875	-4.22119140625	-0.0429534912109375
1607702248378	9.645050048828125	-4.8556671142578125	-0.4236297607421875
1607702248399	8.570053100585938	-5.779815673828125	-0.9024658203125
1607702248420	7.9906463623046875	-6.222747802734375	-1.3358306884765625
1607702248440	7.95953369140625	-6.1964111328125	-1.498626708984375
1607702248460	8.186981201171875	-5.925872802734375	-1.3837127685546875
1607702248487	8.342605590820312	-5.6768646240234375	-0.9982452392578125
1607702248501	8.395278930664062	-5.6170196533203125	-0.2919464111328125
1607702248520	8.462310791015625	-5.662506103515625	0.19647216796875
1607702248540	8.335418701171875	-5.8923492431640625	0.2491455078125
1607702248560	7.933197021484375	-6.3759765625	0.488555908203125
1607702248583	7.5764617919921875	-6.9553680419921875	0.8285369873046875
1607702248603	7.32745361328125	-7.4030914306640625	0.9602203369140625
1607702248621	7.0760650634765625	-7.723907470703125	0.9386749267578125
1607702248641	7.0233917236328125	-7.807708740234375	0.9051513671875
1607702248661	7.3035125732421875	-7.6520843505859375	0.835723876953125
1607702248682	7.5668792724609375	-7.3144989013671875	1.0392303466796875
1607702248707	7.320281982421875	-7.0439605712890625	1.4151153564453125
1607702248724	6.9060821533203125	-7.0176239013671875	1.692840576171875
1607702248742	7.2700042724609375	-7.668853759765625	1.7048187255859375
1607702248763	7.7560272216796875	-9.656036376953125	2.4709625244140625
1607702248783	7.574066162109375	-11.940109252929688	3.627349853515625
1607702248804	6.400909423828125	-12.967208862304688	4.8867034912109375
1607702248824	5.5437774658203125	-10.956085205078125	4.862762451171875
1607702248851	6.973114013671875	-7.0750885009765625	3.32568359375
1607702248864	9.84136962890625	-3.835723876953125	1.7646636962890625
1607702248886	11.481399536132812	-2.40399169921875	1.373291015625E-4
1607702248905	11.502944946289062	-3.8117828369140625	-1.5106048583984375
1607702248933	11.2252197265625	-6.9146728515625	-2.0181732177734375
1607702248946	11.23480224609375	-9.76617431640625	-0.7660064697265625
1607702248967	11.155792236328125	-11.032699584960938	1.501312255859375
1607702248986	10.882843017578125	-10.623291015625	3.2083740234375
1607702249029	10.542877197265625	-9.512374877929688	4.17083740234375
1607702249029	10.188522338867188	-8.585830688476562	4.42462158203125
1607702249047	9.369705200195312	-8.291336059570312	4.08465576171875
1607702249067	8.007415771484375	-8.703140258789062	3.426239013671875
1607702249088	6.6115875244140625	-9.035934448242188	2.30096435546875
1607702249108	5.5916595458984375	-8.90185546875	1.482147216796875
1607702249129	4.7369384765625	-8.70074462890625	0.5005340576171875
1607702249149	4.0330352783203125	-8.624130249023438	-0.081268310546875
1607702249176	3.4153289794921875	-8.672012329101562	-0.08843994140625
1607702249188	2.8287506103515625	-8.909042358398438	0.4813690185546875
1607702249209	2.13922119140625	-9.150863647460938	1.03204345703125
1607702249230	1.806427001953125	-8.923416137695312	1.1278076171875
1607702249259	2.1894989013671875	-8.4876708984375	1.0990753173828125
1607702249274	2.9867706298828125	-8.011215209960938	1.1445770263671875
1607702249293	3.9324798583984375	-7.6520843505859375	1.3839874267578125
1607702249309	4.7369384765625	-7.5587158203125	1.640167236328125
1607702249331	5.3019561767578125	-7.7478485107421875	1.491729736328125
1607702249352	5.8454437255859375	-8.638504028320312	0.9817657470703125
1607702249371	6.2524566650390625	-10.0845947265625	0.9506378173828125
1607702249392	6.6115875244140625	-11.169174194335938	1.439056396484375
1607702249412	7.787139892578125	-11.57379150390625	1.06317138671875
1607702249431	9.388870239257812	-11.482803344726562	-0.1099853515625
1607702249458	10.988189697265625	-10.941726684570312	-1.5848236083984375
1607702249472	11.481399536132812	-10.9393310546875	-1.3956756591796875
1607702249492	9.568435668945312	-10.290496826171875	1.5779266357421875
1607702249514	7.679412841796875	-8.123748779296875	4.4677276611328125
1607702249535	8.100784301757812	-5.0639495849609375	4.565887451171875
1607702249557	10.068817138671875	-3.0576171875	3.9625396728515625
1607702249574	10.3704833984375	-3.443084716796875	3.22991943359375
1607702249594	9.182968139648438	-5.6816558837890625	1.154144287109375
1607702249613	7.954742431640625	-7.7406768798828125	-0.9719085693359375
1607702249639	7.1383209228515625	-8.643280029296875	-2.2360382080078125
1607702249655	7.100006103515625	-8.1285400390625	-1.8242340087890625
1607702249674	7.6674346923828125	-6.8332672119140625	0.2539215087890625
1607702249694	8.005020141601562	-5.75347900390625	2.2435150146484375
1607702249717	8.148666381835938	-5.133392333984375	3.30413818359375
1607702249737	8.021774291992188	-5.1836700439453125	3.5124359130859375
1607702249759	7.52618408203125	-5.789398193359375	2.6672821044921875
1607702249777	7.4830780029296875	-6.1150054931640625	1.42230224609375
1607702249799	7.839813232421875	-5.990509033203125	0.277862548828125
1607702249818	8.007415771484375	-5.7510986328125	-0.619964599609375
1607702249836	8.1917724609375	-5.67926025390625	-1.0844268798828125
1607702249857	8.486251831054688	-5.85882568359375	-1.0940093994140625
1607702249877	8.579620361328125	-6.232330322265625	-0.76361083984375
1607702249898	8.2659912109375	-6.6225738525390625	-0.426025390625
1607702249917	7.8446044921875	-6.9649505615234375	-0.0788726806640625
1607702249940	7.6195526123046875	-7.2139434814453125	0.182098388671875
1607702249958	7.6147613525390625	-7.541961669921875	0.2611083984375
1607702249983	7.5932159423828125	-7.8986968994140625	0.3377227783203125
1607702250004	7.5453338623046875	-8.073471069335938	0.38800048828125
1607702250019	7.5477294921875	-8.068679809570312	0.730377197265625
1607702250039	7.3657684326171875	-7.6736297607421875	1.4869384765625
1607702250060	7.0760650634765625	-6.9122772216796875	1.88916015625
1607702250079	6.886932373046875	-6.687225341796875	1.482147216796875
1607702250103	7.0928192138671875	-8.197967529296875	0.8716278076171875
1607702250120	7.1071929931640625	-11.281692504882812	1.47735595703125
1607702250142	6.376953125	-13.850677490234375	3.5603179931640625
1607702250162	5.29718017578125	-12.3878173828125	4.903472900390625
1607702250181	6.307525634765625	-7.6401214599609375	2.8827667236328125
1607702250215	9.362533569335938	-3.3832244873046875	0.213226318359375
1607702250223	11.629837036132812	-1.764739990234375	-1.37652587890625
1607702250242	11.131851196289062	-3.4358978271484375	-3.2080841064453125
1607702250262	10.748779296875	-6.7470855712890625	-3.3541412353515625
1607702250283	11.474212646484375	-9.383102416992188	-1.6805877685546875
1607702250303	12.436691284179688	-10.290496826171875	0.5603790283203125
1607702250323	12.740753173828125	-9.6392822265625	2.22674560546875
1607702250344	12.501327514648438	-8.638504028320312	3.605804443359375
1607702250363	11.864471435546875	-8.159652709960938	4.6544647216796875
1607702250389	11.131851196289062	-8.765396118164062	5.71270751953125
1607702250404	9.750396728515625	-9.66082763671875	5.2554168701171875
1607702250432	8.177398681640625	-10.280914306640625	3.308929443359375
1607702250444	6.889312744140625	-10.455703735351562	1.788604736328125
1607702250465	5.5605316162109375	-10.2952880859375	0.909942626953125
1607702250487	4.1790771484375	-9.876296997070312	0.5029296875
1607702250506	2.8790283203125	-9.237045288085938	0.4526519775390625
1607702250525	1.8519134521484375	-8.470901489257812	0.529266357421875
1607702250546	1.0378875732421875	-7.7837677001953125	0.7567138671875
1607702250567	0.5303192138671875	-7.3240814208984375	0.8668365478515625
1607702250586	0.444122314453125	-7.120574951171875	0.816558837890625
1607702250609	0.7003021240234375	-7.3480224609375	0.773468017578125
1607702250626	0.9373321533203125	-8.083038330078125	1.017669677734375
1607702250647	1.4185638427734375	-8.727081298828125	1.429473876953125
1607702250671	2.8119964599609375	-9.229873657226562	1.7095947265625
1607702250688	4.332305908203125	-9.984039306640625	1.8652191162109375
1607702250708	5.5653228759765625	-11.25775146484375	2.020843505859375
1607702250730	7.10479736328125	-12.65118408203125	2.2722320556640625
1607702250748	9.455902099609375	-14.082916259765625	2.0687255859375
1607702250767	11.45745849609375	-14.652740478515625	1.6377716064453125
1607702250803	12.812576293945312	-13.587310791015625	0.8452911376953125
1607702250809	12.795822143554688	-11.339157104492188	1.0535888671875
1607702250834	11.421539306640625	-8.19317626953125	2.368011474609375
1607702250849	10.969039916992188	-4.80059814453125	1.6114349365234375
1607702250870	12.151779174804688	-2.1621856689453125	0.0049285888671875
1607702250896	12.326553344726562	-2.5596160888671875	-0.251251220703125
1607702250911	10.925949096679688	-5.186065673828125	-0.773193359375
1607702250932	9.317047119140625	-7.7358856201171875	-1.814666748046875
1607702250954	8.177398681640625	-9.186767578125	-1.87213134765625
1607702250971	7.5980072021484375	-8.906646728515625	-0.8617706298828125
1607702250992	7.6027984619140625	-7.3025360107421875	0.23956298828125
1607702251013	7.480682373046875	-5.794189453125	1.123016357421875
1607702251044	7.0593109130859375	-5.1956329345703125	1.618621826171875
1607702251057	6.613983154296875	-5.514068603515625	1.6784820556640625
1607702251072	6.28118896484375	-6.1940155029296875	1.3576507568359375
1607702251092	6.1566925048828125	-6.809326171875	1.0033111572265625
1607702251116	6.38653564453125	-6.993682861328125	0.6345977783203125
1607702251136	6.9012908935546875	-6.63934326171875	-0.0573272705078125
1607702251154	7.4711151123046875	-6.1461334228515625	-0.6391143798828125
1607702251173	8.112762451171875	-5.6912384033203125	-0.86895751953125
1607702251194	8.617935180664062	-5.4422454833984375	-0.8617706298828125
1607702251215	8.6251220703125	-5.387176513671875	-0.8833160400390625
1607702251237	8.416824340820312	-5.6074371337890625	-0.9359893798828125
1607702251258	8.366546630859375	-6.1413421630859375	-0.8905029296875
1607702251277	8.285140991210938	-6.8524169921875	-0.579254150390625
1607702251297	8.000228881835938	-7.5874481201171875	-0.1913909912109375
1607702251317	7.7033538818359375	-8.090225219726562	0.13421630859375
1607702251338	7.7320709228515625	-8.358383178710938	0.4430694580078125
1607702251359	7.53814697265625	-8.616943359375	0.931488037109375
1607702251376	6.934814453125	-8.413436889648438	1.53961181640625
1607702251396	6.1351470947265625	-7.869964599609375	1.9705657958984375
1607702251417	5.852630615234375	-7.6784210205078125	1.810150146484375
1607702251437	5.8933258056640625	-8.607376098632812	1.788604736328125
1607702251457	5.388153076171875	-10.419784545898438	2.4829254150390625
1607702251477	4.631591796875	-12.052627563476562	3.6536865234375
1607702251499	4.18865966796875	-12.043060302734375	4.292938232421875
1607702251518	5.3426666259765625	-9.328033447265625	2.9378204345703125
1607702251545	7.7512359619140625	-6.38555908203125	0.31378173828125
1607702251559	9.757568359375	-4.9993133544921875	-2.152252197265625
1607702251579	11.201278686523438	-5.0950775146484375	-2.8058624267578125
1607702251620	11.931503295898438	-6.8739776611328125	-1.2951202392578125
1607702251620	11.883621215820312	-8.229095458984375	1.1278076171875
1607702251648	11.27789306640625	-7.87713623046875	3.1963958740234375
1607702251662	11.000167846679688	-6.6321563720703125	3.4860992431640625
1607702251684	11.0025634765625	-5.71038818359375	3.0718994140625
1607702251701	10.854110717773438	-6.0096588134765625	3.3376617431640625
1607702251722	9.807846069335938	-7.269012451171875	2.8612060546875
1607702251741	8.577224731445312	-8.253036499023438	1.6952362060546875
1607702251764	7.6147613525390625	-8.6480712890625	0.9075469970703125
1607702251782	6.52301025390625	-8.698348999023438	0.3473052978515625
1607702251802	5.4671630859375	-8.45654296875	-0.1123809814453125
1607702251823	4.4520263671875	-8.212326049804688	-0.1483001708984375
1607702251842	3.4153289794921875	-7.9178466796875	0.2539215087890625
1607702251863	2.5079345703125	-7.6089935302734375	0.6178436279296875
1607702251891	1.88543701171875	-7.4222412109375	0.8333282470703125
1607702251907	1.3658905029296875	-7.417449951171875	0.773468017578125
1607702251924	0.87030029296875	-7.563507080078125	0.498138427734375
1607702251944	0.669189453125	-7.7310943603515625	0.423919677734375
1607702251964	1.2605438232421875	-7.9633331298828125	0.7279815673828125
1607702251988	2.6803131103515625	-8.387100219726562	1.1565399169921875
1607702252005	4.3275299072265625	-9.2921142578125	1.4151153564453125
1607702252024	5.7927703857421875	-10.845947265625	1.47735595703125
1607702252045	7.6051788330078125	-12.72540283203125	1.8053741455078125
1607702252065	9.865310668945312	-13.35028076171875	2.3823699951171875
1607702252091	11.876434326171875	-12.26092529296875	2.801361083984375
1607702252107	13.001708984375	-9.828414916992188	2.37518310546875
1607702252126	14.282608032226562	-6.371185302734375	1.1349945068359375
1607702252147	15.640121459960938	-3.5316619873046875	-0.2584381103515625
1607702252170	15.549148559570312	-3.48138427734375	-1.149078369140625
1607702252187	13.727157592773438	-6.1341705322265625	-0.2967376708984375
1607702252210	11.186904907226562	-9.763778686523438	1.683258056640625
1607702252226	7.279571533203125	-11.111709594726562	4.4222259521484375
1607702252254	3.803192138671875	-8.86834716796875	5.6576385498046875
1607702252268	3.444061279296875	-6.2586669921875	3.91705322265625
1607702252288	4.6411590576171875	-5.2842254638671875	1.2451324462890625
1607702252309	5.498291015625	-5.545196533203125	-0.9934539794921875
1607702252330	5.917266845703125	-6.81890869140625	-2.3701171875
1607702252351	5.905303955078125	-8.197967529296875	-2.3725128173828125
1607702252369	5.969940185546875	-8.62652587890625	-0.9359893798828125
1607702252390	6.2835845947265625	-8.092620849609375	0.984161376953125
1607702252410	6.0920562744140625	-6.8476409912109375	2.3608245849609375
1607702252431	6.707366943359375	-6.191619873046875	2.305755615234375
1607702252450	7.8422088623046875	-6.83087158203125	2.2052001953125
1607702252470	8.433578491210938	-7.4198455810546875	1.9657745361328125
1607702252490	8.074447631835938	-7.3983001708984375	0.9482421875
1607702252511	7.4184417724609375	-6.8117218017578125	-0.3015289306640625
1607702252536	7.140716552734375	-6.0791015625	-1.1035919189453125
1607702252553	6.7959442138671875	-6.02642822265625	-1.161041259765625
1607702252572	6.154296875	-6.6680755615234375	-0.873748779296875
1607702252592	5.6323699951171875	-7.649688720703125	-0.548126220703125
1607702252613	5.1678924560546875	-8.3511962890625	-0.0046539306640625
1607702252634	4.9595947265625	-8.3511962890625	0.7016448974609375
1607702252656	5.4528045654296875	-7.8555908203125	1.3361053466796875
1607702252675	6.527801513671875	-7.1995849609375	1.5946807861328125
1607702252696	7.68658447265625	-6.572296142578125	1.364837646484375
1607702252715	8.388092041015625	-6.3041534423828125	0.7998046875
1607702252734	8.593994140625	-6.9960784912109375	0.476593017578125
1607702252754	8.258804321289062	-8.353591918945312	1.2044219970703125
1607702252773	7.1191558837890625	-9.15325927734375	2.528411865234375
1607702252795	5.704193115234375	-8.899459838867188	3.54595947265625
1607702252820	4.91650390625	-8.18359375	3.60101318359375
1607702252838	5.09844970703125	-8.367950439453125	3.1461181640625
1607702252859	5.7137603759765625	-9.572235107421875	3.138946533203125
1607702252879	6.0920562744140625	-10.831588745117188	3.3951263427734375
1607702252897	6.307525634765625	-10.649627685546875	3.1006317138671875
1607702252917	6.815093994140625	-8.29852294921875	1.8795928955078125
1607702252940	8.07684326171875	-5.1309967041015625	0.1581573486328125
1607702252967	9.882064819335938	-3.4670257568359375	-0.72052001953125
1607702252977	11.220428466796875	-3.569976806640625	-1.0940093994140625
1607702252996	11.725601196289062	-4.84368896484375	-0.938385009765625
1607702253017	12.044036865234375	-7.0176239013671875	-0.7564239501953125
1607702253040	12.321762084960938	-9.083816528320312	-0.0956268310546875
1607702253064	12.077560424804688	-10.127685546875	1.4725799560546875
1607702253078	11.56280517578125	-9.998397827148438	3.3448333740234375
1607702253099	11.040863037109375	-9.232254028320312	4.69757080078125
1607702253119	10.554840087890625	-8.717514038085938	5.18359375
1607702253141	9.67138671875	-8.875518798828125	4.5826416015625
1607702253162	8.390487670898438	-9.150863647460938	2.643341064453125
1607702253180	7.16943359375	-9.210708618164062	1.154144287109375
1607702253199	6.08966064453125	-9.040725708007812	0.1797027587890625
1607702253224	4.9739532470703125	-8.86834716796875	-0.4236297607421875
1607702253243	3.8630523681640625	-8.717514038085938	-0.7037506103515625
1607702253261	2.9077606201171875	-8.3631591796875	-0.44757080078125
1607702253281	2.4576568603515625	-7.764617919921875	0.0959014892578125
1607702253301	2.5103302001953125	-7.2666168212890625	0.550811767578125
1607702253322	2.79522705078125	-6.9649505615234375	0.6920623779296875
1607702253342	3.0394439697265625	-6.8428497314453125	0.6753082275390625
1607702253365	3.3985748291015625	-6.909881591796875	0.7686767578125
1607702253382	4.1048583984375	-7.4222412109375	0.95782470703125
1607702253402	4.6076507568359375	-8.185989379882812	1.3049774169921875
1607702253423	5.51983642578125	-8.734268188476562	1.4151153564453125
1607702253443	6.908477783203125	-9.4285888671875	1.29541015625
1607702253468	7.76080322265625	-10.49639892578125	2.1070404052734375
1607702253487	8.5006103515625	-10.798065185546875	2.5715179443359375
1607702253507	9.953903198242188	-10.35992431640625	1.0679473876953125
1607702253523	10.406402587890625	-9.732650756835938	-0.5170135498046875
1607702253544	10.26275634765625	-9.445343017578125	-1.2209014892578125
1607702253564	8.644271850585938	-9.636886596679688	0.5220794677734375
1607702253584	6.3338623046875	-8.875518798828125	3.3592071533203125
1607702253606	5.0362091064453125	-6.96734619140625	4.599395751953125
1607702253625	5.651519775390625	-5.4709625244140625	2.7415008544921875
1607702253646	7.416046142578125	-5.303375244140625	0.2371673583984375
1607702253675	8.620330810546875	-6.012054443359375	-1.3094940185546875
1607702253687	8.62750244140625	-7.5395660400390625	-1.7643890380859375
1607702253708	8.51019287109375	-8.7103271484375	-0.8138885498046875
1607702253727	8.972274780273438	-8.619338989257812	1.1182403564453125
1607702253758	9.4918212890625	-7.33843994140625	2.686431884765625
1607702253767	10.12628173828125	-5.566741943359375	3.7566375732421875
1607702253789	11.031295776367188	-4.2403564453125	4.290557861328125
1607702253807	10.947494506835938	-4.1326141357421875	3.8763580322265625
1607702253828	9.551666259765625	-5.1214141845703125	2.1908416748046875
1607702253848	8.376113891601562	-6.1628875732421875	0.7327728271484375
1607702253870	7.6291351318359375	-6.4837188720703125	-0.14111328125
1607702253889	7.24127197265625	-6.03839111328125	-0.6439056396484375
1607702253909	7.3250579833984375	-5.303375244140625	-0.9455718994140625
1607702253929	7.5668792724609375	-4.7598876953125	-1.000640869140625
1607702253950	7.5716705322265625	-4.5994873046875	-0.895294189453125
1607702253973	7.454345703125	-5.0376129150390625	-0.6726226806640625
1607702253990	7.2987213134765625	-5.863616943359375	-0.1794281005859375
1607702254012	7.152679443359375	-6.7638397216796875	0.2323760986328125
1607702254034	7.2245025634765625	-7.4940643310546875	0.5029296875
1607702254050	7.4782867431640625	-7.8125	0.361663818359375
1607702254069	7.839813232421875	-7.934600830078125	-0.062103271484375
1607702254093	7.9523468017578125	-8.006423950195312	-0.028594970703125
1607702254111	7.870941162109375	-7.9681243896484375	0.2802581787109375
1607702254131	7.8876953125	-7.977691650390625	0.3329315185546875
1607702254151	7.61236572265625	-8.073471069335938	0.366455078125
1607702254171	6.8390350341796875	-8.0040283203125	0.737548828125
